index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
422,44.0,-40.0,0.4907838119219105,92.15472401454544,81.84403555636362,86.99937625454545,28.167623243636363,11.155940145454544,19.66178126181818,17.01168280363636,231.7507832,178.15341738181817,204.95210705454545,179.41717094545453,78.7925714472727,129.1048761163636,0.28800000000000003,1.25,2,20,9,37,36,36,1,2,1,38,43,27,34,1,1,1,48,50
313,78.0,-52.0,0.9933482531571979,86.92582288000001,77.87273359999999,82.39927784,31.79067116,17.32097876,24.55582504,14.469692239999999,218.9060952,180.27509080000002,199.5905924,202.3713656,117.17139039999999,159.7713756,0.132,1.0,19,14,32,24,27,26,35,32,33,22,26,29,28,35,32,33,22,40
91,54.0,-72.0,0.470703430748327,80.2486028,69.40450799999999,74.82655319999999,29.620393400000005,12.039765,20.830078200000003,17.580628200000003,207.26545199999998,156.03994,181.65268999999998,188.46602000000001,84.43634639999999,136.45118399999998,0.28200000000000003,1.1500000000000001,7,4,6,9,7,8,8,8,8,43,9,5,7,8,7,7,47,46
48,52.0,-76.0,0.49729055729159033,80.24008121999998,69.42931091999999,74.83469496,29.63607052,12.192003200000002,20.914037659999998,17.444068180000002,205.6675978,157.4454092,181.5564966,188.6760118,86.93308040000001,137.804548,0.216,0.0,6,2,9,9,7,8,8,9,8,42,7,7,7,8,11,9,36,1
327,64.0,-50.0,0.7621805968590698,86.30708948,77.0522648,81.67967538,30.59007259,14.96135174,22.775711889999997,15.62872063,217.4927023,174.6383348,196.06551650000003,194.70376550000003,102.27462009999999,148.4891955,0.186,0.875,12,15,23,23,25,24,22,22,22,30,24,24,24,22,22,22,31,35
20,80.0,-80.0,0.928643713756062,83.83214330000001,74.2709001,79.05152120000001,31.933184920000002,17.34313232,24.63815944,14.590053400000002,213.1858918,172.2404572,192.71317000000002,203.1459546,117.1308896,160.1384258,0.14400000000000002,1.225,20,1,29,17,18,18,37,32,33,23,18,22,21,37,32,33,24,49
136,60.0,-68.0,0.9491791843122169,87.63296172,77.63546349999999,82.634215092,31.390785514,17.1187569,24.254771417999997,14.272028356,219.04970721999996,178.19366846000003,198.62168372000002,199.63901222,116.179381772,157.9092009,0.138,0.925,10,6,30,26,26,26,31,31,31,21,26,28,27,31,31,31,23,37
224,68.0,-60.0,0.9480354810568128,87.43309266666668,77.82222832,82.62766148266667,31.496931613333334,16.951437954666666,24.22418452,14.545493279999999,218.9859516533333,179.17945224,199.08270272000001,200.35684608,115.13690131199999,157.74687210666667,0.14400000000000002,1.1,14,10,30,26,26,26,33,30,31,23,26,28,27,32,30,31,24,44
241,60.0,-58.0,0.4385495241035105,79.677258,70.019414,74.84833359999999,29.2873812,10.894716500000001,20.091048800000003,18.3926638,207.941804,159.93973,183.940764,186.51852000000002,80.589842,133.554178,0.3,0.07500000000000001,10,11,1,8,8,8,5,1,2,49,10,10,10,5,2,3,50,3
70,54.0,-74.0,0.47964941740515743,80.04080350000001,69.2562369,74.64851780000001,29.67326421,12.14205884,20.90766159,17.53120503,206.4930218,156.0592041,181.27610729999998,188.8180749,85.34472930000001,137.08139260000002,0.246,0.625,7,3,7,9,7,8,9,9,8,43,8,5,6,9,9,8,41,25
349,66.0,-48.0,0.7733844274518981,86.18290692266666,76.932149584,81.55752508266667,30.650846658666666,15.175526128000001,22.913186106666668,15.475319989333332,216.74609408,174.52477085333334,195.63543213333335,195.18590762666665,103.35096318933333,149.26843194666665,0.156,0.30000000000000004,13,16,23,23,24,24,23,23,23,29,23,24,24,23,23,23,26,12
259,54.0,-56.0,0.47221658315587783,82.72820794799999,72.92268542,77.82544616,29.31201656,11.740426536000001,20.526221207999995,17.57159054,212.0300312,162.43836,187.23419736,186.56168840000004,82.287590088,134.42462976000002,0.264,1.175,7,12,6,15,15,15,5,5,5,43,16,13,14,5,3,4,44,47
16,72.0,-80.0,0.9326717752090243,84.85488269333334,74.927793952,79.89134007466666,31.793197658666667,17.364767509333333,24.57898224,14.428429922666666,214.35266874666667,172.84789061333333,193.60028101333336,202.2882021866667,116.99903380533334,159.64361741333335,0.108,0.325,16,1,29,20,20,20,35,32,33,22,20,23,22,35,32,33,18,13
286,66.0,-54.0,0.7501351837319306,85.009148894,75.652156514,80.33065358,30.719114091999998,15.023211585,22.871163178,15.695902383000002,215.05773005999998,172.05173753,193.55473938,195.48281886,102.71717879,149.0999973,0.186,0.925,13,13,23,20,22,21,24,22,23,30,21,22,22,24,22,23,31,37
17,74.0,-80.0,0.5393624328791271,77.38442818399999,67.67439488,72.52941192000002,30.57774158,13.25860514,21.918173164,17.319136888,201.66805287999998,154.2740496,177.97105492000003,194.62632444,91.18246411999999,142.904397,0.21,0.42500000000000004,17,1,12,4,4,4,22,15,17,41,3,3,3,22,15,17,35,17
212,44.0,-60.0,0.9749097597616116,91.977016384,81.29492556,86.635970624,30.780605224000002,16.996725672,23.888665939999996,13.783880032000003,224.96992192,184.75963176,204.86477132000002,195.87818704,115.6222334,155.75020448,0.126,0.55,2,10,31,36,35,35,25,30,29,18,34,33,34,25,31,29,21,22
383,50.0,-44.0,0.4652085255676023,87.063253696,77.74469129600001,82.403974576,28.49253692,10.849243184,19.670890096,17.643293275999998,221.74665432,172.76799752000002,197.25732399999998,181.41525696,78.483730256,129.94949440000002,0.276,0.30000000000000004,5,18,5,25,26,26,1,1,1,44,30,23,26,1,1,1,46,12
338,44.0,-48.0,0.49052674246752803,88.60643847771429,77.84298501142857,83.22471013885713,28.335377116000004,11.158338857714284,19.746857982285714,17.17703878742857,222.05101882285715,173.42551065142857,197.73826437142858,180.4965575085714,81.16539106857144,130.83097724171427,0.246,0.07500000000000001,2,16,9,28,26,27,1,2,1,40,30,23,26,1,2,1,41,3
407,56.0,-42.0,0.9277677501540097,93.663751704,84.110947936,88.88735281999999,30.4834904,16.002893952,23.243193104,14.480597296,229.20402964000002,189.72261628,209.46332443999998,194.09655211999996,109.1901768,151.64336732,0.20400000000000001,1.2000000000000002,8,19,29,41,41,41,21,26,25,22,39,38,39,21,26,25,34,48
164,74.0,-66.0,0.6296430357552407,79.62667805000001,70.26692415,74.94680101,30.782406280000004,14.19633997,22.489373260000004,16.58606653,206.21746439999998,160.32381580000003,183.270642,195.9493294,96.96566908000001,146.45749849999999,0.21,1.125,17,7,17,8,9,8,25,19,20,35,8,11,9,25,19,20,35,45
179,62.0,-64.0,0.4231352221405875,78.271330576,68.02480824,73.148066,29.576598624,11.051620327999998,20.314109752,18.524978095999998,205.63909375999998,155.24831816,180.44370696,188.13406727999998,80.46855326400001,134.30130248,0.3,0.7000000000000001,11,8,1,5,4,5,8,1,3,50,7,4,6,7,2,3,50,28
118,66.0,-70.0,0.5751644700567903,80.07086831999999,70.341861392,75.20636372,30.392909956000004,13.551027440000002,21.971968959999998,16.841882408,205.69343056,159.24397508,182.4686974,193.4572468,92.81883804,143.13804076,0.198,0.4,13,5,15,9,9,9,19,16,17,37,7,9,8,19,16,17,33,16
74,62.0,-74.0,0.9451915285996813,86.54089355866667,76.61259020666667,81.57674408266668,31.51945107466667,17.272081015999998,24.395766306666665,14.247369217333334,217.5155191466667,176.12988940000002,196.82269952000001,200.43985104,116.99886402666667,158.71935254666664,0.138,0.9750000000000001,11,3,30,24,24,24,33,31,32,21,24,26,25,32,32,32,23,39
372,70.0,-46.0,0.7316524870975248,83.98521288,75.38937624,79.68729535199999,30.695239775999998,14.767564788,22.731402204,15.9276745,215.10232312,171.56271568,193.33251024,195.43030556000002,100.85974816000001,148.1450274,0.21,1.2000000000000002,15,17,22,18,21,19,24,21,22,31,21,22,21,24,21,22,35,48
298,48.0,-52.0,0.4891269454552486,86.02791760000001,75.87646735999999,80.952195008,28.917383391999998,11.714624471999999,20.31600332,17.202758424000002,216.96734888,167.7506744,192.35901208,184.08991776000002,82.35882267999999,133.224364,0.252,0.6000000000000001,4,14,8,22,22,22,3,5,3,40,23,18,20,3,4,3,42,24
166,78.0,-66.0,0.45062775808950695,74.00059239999999,65.041933,69.5212588,30.203209,11.6180104,20.910609,18.5851988,197.48724199999998,151.40170799999999,174.444474,192.331324,83.613182,137.972252,0.3,0.125,19,7,3,1,1,1,16,4,8,50,1,1,1,16,5,9,50,5
47,50.0,-76.0,0.7163702447020012,84.149650784,73.51244064000001,78.831046304,30.422305872000006,15.11102984,22.766667855999998,15.311275456,212.14569719999997,166.71777248,189.43173352000002,193.55206687999998,102.90607088,148.22907584,0.168,0.55,5,2,21,18,17,17,20,23,22,28,16,17,17,19,23,22,28,22
146,80.0,-68.0,0.5446344931365699,76.5567312,67.510706,72.03371892,30.61313036,13.189594459999999,21.90136208,17.423536820000002,200.2749564,154.83370019999998,177.5543214,194.96867979999996,91.06031665999998,143.0144944,0.198,0.125,20,6,13,3,4,3,23,14,17,42,2,4,3,23,15,17,33,5
40,78.0,-78.0,0.9154743680603985,83.95077658666666,74.26745146933334,79.10911315733334,31.849419296,17.19861077066667,24.52401559466667,14.650807933333333,213.18219672,171.85573592000003,192.51896978666667,202.63466178666667,116.10475398933333,159.36970538666668,0.132,0.675,19,1,29,18,18,18,36,31,33,23,18,22,20,36,31,33,22,27
81,76.0,-74.0,0.7241972279151716,81.14430613333334,71.3811896,76.26274916,31.147898127999998,15.390348287999998,23.269123956,15.757550479999999,207.13731529333336,163.49688481333334,185.31709537333336,198.29471999999998,104.19594096,151.24533274666666,0.132,0.15000000000000002,18,3,21,11,12,11,29,24,25,30,9,14,12,29,23,25,22,6
419,80.0,-42.0,0.5364654991712815,75.693799232,67.62240104,71.658103696,30.471467816,12.80050568,21.635986720000002,17.670961744,200.4800624,157.31537728,178.89772263999998,194.13471192,88.74962664,141.44217648,0.216,0.05,20,19,12,2,4,3,20,13,15,44,2,7,4,21,13,15,36,2
320,50.0,-50.0,0.5413036987817903,86.45371576000001,76.9929052,81.7233072,29.204276959999998,12.47031068,20.8372946,16.7339668,216.970232,170.1000908,193.5351564,185.9487792,86.4511196,136.19994559999998,0.24,0.8500000000000001,5,15,13,23,25,24,4,11,8,36,23,20,22,4,10,6,40,34
229,78.0,-60.0,0.8078827133583704,82.76214345599999,73.42934819999999,78.09574771999999,31.367686684000002,15.928273831999999,23.647980376,15.439413132,211.06211532,168.73088616,189.89650076,199.73090580000002,107.82677811999999,153.77884564,0.138,0.30000000000000004,19,10,25,15,16,16,31,26,28,28,15,19,17,31,26,27,23,12
296,44.0,-52.0,0.9392323160584729,86.17289088,75.25331498,80.71310406,31.55696948,17.3076369,24.43230286,14.249332540000001,214.098389,173.2793688,193.68888220000002,201.1681004,116.49083439999998,158.8294602,0.018000000000000002,0.0,2,14,30,23,21,22,33,32,32,21,19,23,22,34,31,32,3,1
298,48.0,-52.0,0.690404435677969,88.83704405799999,78.83702904,83.83703692799999,29.706186186,14.160951231999999,21.93356909,15.545235714,218.62728534,175.81286164,197.22007549999998,189.15797728,97.186494524,143.17223612,0.17400000000000002,0.30000000000000004,4,14,20,29,29,29,9,19,17,29,26,25,26,9,19,17,29,12
71,56.0,-74.0,0.4787411261939082,79.59154068000001,68.99205762400001,74.291796568,29.738001871999998,12.103900798000002,20.920951616000004,17.634101643999998,205.65833956,155.83856052000002,180.74844796000002,189.23379340000002,85.365253656,137.29952272,0.24,0.45,8,3,7,8,6,7,10,8,8,44,7,5,6,9,9,8,40,18
280,54.0,-54.0,0.5035159152612454,83.76485713333334,74.63857753333333,79.20171600666666,29.129992993333335,11.68001456,20.405003613333335,17.44997834,211.43638026666665,167.30106846666666,189.36872706666668,185.59986793333337,83.79813400666669,134.69899980000002,0.222,0.0,7,13,10,17,19,18,4,5,4,42,15,18,17,4,6,4,37,1
429,58.0,-40.0,0.6755501969790108,87.159094352,78.14563136,82.652364,29.858975951999998,13.949444935999999,21.90421052,15.909530871999998,217.93233152,174.95128008,196.44179856,190.26204976000002,95.54010008,142.90107824,0.18,0.07500000000000001,9,20,19,25,27,26,11,18,17,31,25,25,25,12,18,17,30,3
97,66.0,-72.0,0.4635703843690872,77.7907456,67.69643826000001,72.74359349999999,30.03779782,12.006150519999998,21.0219733,18.03164672,203.4822032,153.5955746,178.53888940000002,191.0927688,84.37989998,137.73633420000002,0.258,1.0,13,4,5,5,4,4,13,8,9,47,5,3,4,13,7,9,43,40
87,46.0,-72.0,0.5178374286246938,82.61052628,71.242657286,76.92659178800001,29.473970252000004,12.627907461,21.050938412,16.846062812,210.3781881,159.51996824,184.94907416,187.57712315999999,87.69323813199999,137.63518218,0.222,0.6000000000000001,3,4,11,14,11,13,7,12,10,37,14,10,11,7,12,9,37,24
111,52.0,-70.0,0.5150056486039791,81.323822944,71.07126103999998,76.19754255199999,29.625525344,12.377235144,21.001380752,17.248291008,206.95707119999997,160.17783264000002,183.56745392,188.59641968,87.27755375999999,137.9369824,0.20400000000000001,0.05,6,5,11,11,11,11,8,10,9,40,9,10,9,8,11,9,34,2
212,44.0,-60.0,0.4663354391041838,84.76027388,73.03678127999999,78.89852819999999,28.81422952,11.44018432,20.12720692,17.37404588,215.35150439999995,163.239058,189.29527959999996,183.46262679999998,82.04656388000001,132.75459759999998,0.252,0.375,2,10,5,20,16,18,2,3,2,42,21,14,17,2,3,2,42,15
265,66.0,-56.0,0.6489282188767163,82.92380578,73.50651478,78.21516019999999,30.420008239999998,14.18363727,22.301822639999997,16.23637078,210.59940559999998,166.1952422,188.3973226,193.7110078,96.77868357999999,145.24484619999998,0.17400000000000002,0.25,13,12,18,15,17,16,20,19,19,33,14,17,16,20,19,19,29,10
416,74.0,-42.0,0.6201709094464364,79.56744858600001,71.32545724266666,75.44645117333333,30.605125926666666,13.808137948,22.206631191333333,16.796987942,209.22619423999998,162.8797884,186.05299238,194.9780702666667,94.28905642666666,144.63356802666667,0.234,0.9500000000000001,17,19,17,8,12,9,22,17,19,37,12,13,13,23,17,18,39,38
135,58.0,-68.0,0.6938605477609929,83.71703331199998,73.61428208,78.665657184,30.502008952,14.77401032,22.638009488,15.727998552000003,211.17198224000003,166.69547056,188.93372624,194.10552135999998,100.72343991999999,147.41448239999997,0.168,0.4,9,6,20,17,17,17,21,21,21,30,15,17,16,21,21,21,28,16
213,46.0,-60.0,0.45133752998521237,83.732764048,72.15586808,77.944315072,28.804201216000003,11.134913624000001,19.96955748,17.66928764,214.28779888,162.44422599999996,188.36601359999997,183.41705848,81.240955248,132.32901128,0.276,0.275,3,10,3,17,14,15,2,2,2,44,20,13,16,2,2,2,46,11
116,62.0,-70.0,0.5123073150084072,79.6037852,69.6169958,74.61039056,30.05770794,12.689681219999999,21.37369468,17.368026979999996,205.6395642,157.0316708,181.3356162,191.2725596,87.78820379999999,139.53037999999998,0.234,0.875,11,5,11,8,8,8,14,12,12,41,7,7,7,14,12,12,39,35
174,52.0,-64.0,0.44940712142960965,81.17693424,70.24783368,75.71238444000001,29.211154704,11.283883312,20.247519152,17.9272708,209.64450696,159.09476623999998,184.36963032,185.93346528,81.98833176,133.96089863999998,0.276,0.225,6,8,2,11,9,10,4,2,3,46,13,9,10,4,3,3,46,9
384,52.0,-44.0,0.8423650384903287,92.98478764999999,83.22960295299998,88.107198234,30.075020422,15.279383781,22.677201813,14.795637954,227.19986318,186.80954852999997,207.00470847,191.461343,104.88538069699999,148.17336663,0.186,0.9,6,18,26,39,39,39,14,23,22,24,37,35,36,14,24,22,31,36
252,40.0,-56.0,0.5703033191191093,87.70273288533335,77.03168189333333,82.36720704000001,29.100670386666668,12.732215293333333,20.916443370666666,16.36845645866667,215.18198288,170.53777608000001,192.85988032,185.41131104,88.82521085333333,137.11826629333333,0.168,0.025,1,12,14,26,25,25,4,12,8,34,21,21,21,4,13,8,28,1
292,78.0,-54.0,0.4579157064676054,74.022003,65.74692399999999,69.884463,30.211737,11.7372057,20.9744712,18.474529999999998,198.41880600000002,152.77232199999997,175.595566,192.456586,83.16704419999999,137.811806,0.28200000000000003,0.625,19,13,4,1,1,1,16,5,9,50,1,2,1,16,5,9,47,25
247,72.0,-58.0,0.8317634000064004,84.68030352,75.35016708799999,80.01523488000001,31.236483336000003,15.967436056,23.601959416,15.269046716,214.62333432000003,173.10813215999997,193.86573328,198.75630783999998,108.747454352,153.75188336,0.168,1.075,16,11,26,19,21,20,30,26,27,27,20,23,22,30,26,27,28,43
206,74.0,-62.0,0.7843893731715521,83.10932825,73.60225882799999,78.35579422,31.208871235,15.731280436999999,23.470075756000004,15.477591358,211.40982074000001,168.74286091000002,190.07633945999999,198.65750946,106.75887641999999,152.70819826,0.15,0.4,17,9,24,16,17,16,30,25,26,29,15,19,18,30,25,26,25,16
77,68.0,-74.0,0.5539850793149703,79.01995631999999,69.264186528,74.14207096,30.419585552,13.3427148,21.881149896,17.076870648,204.09000152,157.12617447999997,180.60808615999997,193.61641871999998,91.61843982399999,142.61742768,0.20400000000000001,0.4,14,3,13,7,7,7,20,15,16,39,5,7,6,19,15,16,34,16
430,60.0,-40.0,0.757448395932812,89.06945864,79.99863540000001,84.53404616,30.11548992,14.601072240000002,22.358280840000003,15.51441604,222.887616,179.878668,201.3831404,191.8545504,99.80268600000001,145.82861920000002,0.18,0.4,10,20,23,29,31,30,15,21,20,29,31,29,30,15,21,20,30,16
141,70.0,-68.0,0.6573645215100148,81.17586456000001,71.49819416,76.33703184,30.730182335999995,14.517951856,22.624066984000002,16.212230295999998,207.10339752000002,162.66676912,184.88509032000002,195.64497247999998,98.79041720000001,147.2176988,0.156,0.17500000000000002,15,6,19,11,12,12,24,20,21,33,9,13,11,24,20,21,26,7
200,62.0,-62.0,0.9882504590565454,88.854353132,79.05090488066666,83.95262916466667,31.470654059333334,17.282676325333334,24.376665466,14.187977657333333,221.22066036666666,181.63629809333332,201.42847938000003,200.1532694133333,117.36837277333333,158.76082154666668,0.138,1.175,11,9,32,29,29,29,32,31,32,20,29,31,30,32,32,32,23,47
142,72.0,-68.0,0.8775657816917639,84.79568781333333,75.06592654933334,79.93080866133333,31.504366456,16.64242904,24.073397544000002,14.861937629333333,214.2355029866667,172.8494336,193.54247090666667,200.43876428,112.80289749066668,156.62083532000003,0.138,0.5750000000000001,16,6,27,20,20,20,33,29,30,25,20,23,22,32,29,30,23,23
29,56.0,-78.0,0.7193690572942573,83.23280258800001,72.88576157600001,78.059281664,30.666706608000002,15.231792258000002,22.949248852,15.434914331999998,210.32964896000001,165.70695952,188.01830028000003,195.13979420000004,103.43428248000001,149.28703968000002,0.15,0.30000000000000004,8,1,21,16,15,16,23,23,23,28,14,16,15,23,23,23,25,12
355,78.0,-48.0,0.6035562037512684,78.82341866799999,69.99220108,74.407808766,30.598428992000002,13.736687844,22.167558004,16.861741242,203.52285600000002,160.34349942000003,181.93317761999998,194.92921486,94.229419688,144.57931878,0.162,0.025,19,16,16,6,8,7,22,17,18,37,5,11,7,23,17,18,27,1
289,72.0,-54.0,0.6640578732308892,81.552941644,72.51768283800001,77.035309962,30.673496160000003,14.337290567000002,22.505393008,16.33620565,209.59273861,165.07877066000003,187.33575655,195.33093588000003,97.878023836,146.60447917000002,0.186,0.4,16,13,19,12,14,13,23,19,21,34,13,16,14,23,19,20,31,16
102,76.0,-72.0,0.9627061991718149,85.6906114,75.74453728,80.71757480000001,31.871128679999998,17.5833792,24.727254120000005,14.28774916,215.12568399999998,174.61727400000004,194.87147579999998,202.8934636,118.1848786,160.539171,0.07200000000000001,0.125,18,4,31,22,22,22,36,33,34,21,21,24,23,36,32,34,12,5
69,52.0,-74.0,0.4682316133477698,80.089193,68.939496,74.514348,29.513892799999997,11.844432399999999,20.679163000000003,17.6694614,206.89718200000002,156.033818,181.46550000000002,187.82483,84.650984,136.23791,0.27,0.275,6,3,6,9,6,7,7,6,6,44,9,5,7,7,7,6,45,11
