index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
177,58.0,-64.0,0.445847512277436,79.65036938,69.3686972,74.509535,29.46922138,11.29787094,20.383546080000002,18.17135056,207.02613480000002,157.6947858,182.3604566,187.53359820000003,81.891773,134.712684,0.27,0.25,9,8,2,8,7,7,7,3,3,48,9,7,8,7,3,4,45,10
318,46.0,-50.0,0.5547077616030605,87.68983495999998,77.965442384,82.82764032,29.02772024,12.458039056,20.742879608,16.569681616,217.17848647999998,172.1485944,194.66353792,184.8858184,86.889866192,135.88784392,0.192,0.07500000000000001,3,15,13,26,27,27,3,11,7,35,24,22,23,3,11,6,32,3
265,66.0,-56.0,0.45694895313439643,78.70912044,69.689299864,74.199211,29.744555696,11.604337064,20.67444568,18.140218128,206.46407119999998,157.72897256,182.09651936,189.344668,82.090099056,135.71738168000002,0.3,0.8,13,12,4,6,8,7,10,4,6,48,8,7,7,10,3,5,50,32
244,66.0,-58.0,0.866652843494859,86.65838984000001,77.01809182000001,81.83824253200001,31.149704471999996,16.188564147999998,23.669134204000002,14.961139432,217.47523547999998,176.64755508000002,197.06140384,198.14015896,110.40670402399999,154.273427,0.162,1.1,13,11,27,24,25,24,29,27,28,25,24,26,25,29,27,28,27,44
229,78.0,-60.0,0.5443756667084471,76.701572808,67.88260356,72.292088992,30.604798260000003,13.243953536,21.924375816,17.360844816,202.18252016000002,155.09754148,178.6400328,194.95328292,90.81501412,142.88415016,0.234,1.05,19,10,13,3,4,4,22,15,17,41,3,4,4,23,14,17,39,42
110,50.0,-70.0,0.448260143052298,80.61805,68.95109,74.78457,29.202465,11.351053,20.276758,17.851412,209.6422,156.82635,183.23428,185.98059,83.32742,134.654,0.3,0.17500000000000002,5,5,2,10,6,8,4,3,3,46,13,6,9,4,5,4,50,7
41,80.0,-78.0,0.6161633929059556,78.69686392,69.01494919999999,73.85590816,30.75160384,14.08640008,22.4190024,16.66520352,201.7707236,158.1432556,179.95698919999998,195.8385124,96.5650426,146.20177759999999,0.132,0.0,20,1,17,6,6,6,24,18,20,36,3,8,5,24,18,20,22,1
94,60.0,-72.0,0.46264351170173335,78.97283642400001,68.5066286,73.739734008,29.831100708,11.95911292,20.895107040000006,17.871988612,205.37809148000002,154.69092304,180.03450764,189.77216027999998,84.05365466,136.91291016,0.258,1.175,10,4,5,7,5,6,11,7,8,46,7,4,5,11,6,8,43,47
370,66.0,-46.0,0.504494220387811,80.51795836,72.16308592,76.3405228,29.729094959999998,12.05063896,20.88986724,17.678456519999997,210.9870124,162.83399279999998,186.910502,189.32898520000003,84.32076703999999,136.82487759999998,0.276,0.625,13,17,10,10,14,12,9,8,8,44,15,13,14,10,6,8,46,25
61,78.0,-76.0,0.5357880879285102,76.55278508,67.1193662,71.83607606,30.65504524,13.264102439999998,21.95957318,17.39094274,200.7834964,153.24767779999996,177.01558539999996,195.17835000000002,91.03996884,143.1091598,0.222,0.75,19,2,12,3,3,3,23,15,17,42,2,3,2,23,15,17,37,30
79,72.0,-74.0,0.9703219189235859,85.86436035999999,76.15737855200001,81.01087068000001,31.856545790666665,17.550864489333332,24.703706026666666,14.305681820000002,216.48408210666668,175.95031534666666,196.21719836,202.63562470666665,118.54127370133334,160.58844750666665,0.126,0.775,16,3,31,22,23,22,36,33,34,21,23,26,24,36,33,34,21,31
157,60.0,-66.0,0.47670038064052017,79.41942708799999,69.693575184,74.55650296,29.68658108,11.790419471999998,20.7384998,17.896160976,205.48276608000003,158.2814484,181.88210383999998,188.98864896,84.40242486400001,136.69554024,0.24,0.05,10,7,7,7,8,7,9,6,7,46,7,8,7,9,7,7,40,2
292,78.0,-54.0,0.4669863414773993,74.319782992,65.9923496,70.15606344,30.306895976000003,12.018291640000001,21.162593664000006,18.288603056,199.130878,152.32861287999998,175.72974344,193.05434096000005,84.14861676,138.60148208,0.276,1.1,19,13,5,1,2,1,18,8,11,49,1,2,1,18,6,11,46,44
411,64.0,-42.0,0.8897895121427609,90.0643456,80.96061311999999,85.512475408,30.760508976,15.917882464000002,23.339195216,14.84262712,224.1433792,183.74653832,203.94496000000004,195.87711912000003,108.30469730399999,152.09090808,0.192,0.8250000000000001,12,19,28,32,34,33,24,26,26,25,33,32,33,25,26,26,32,33
170,44.0,-64.0,0.5428019384006398,84.94591231999999,73.80981752,79.37786658,29.32727259,12.73617913,21.03172622,16.59109416,213.3919651,164.2605371,188.8262558,186.6842752,88.28869585000001,137.4864863,0.21,0.375,2,8,13,20,17,19,5,12,9,35,18,15,16,5,12,9,35,15
90,52.0,-72.0,0.45756911391447197,80.0801816,68.78509799999999,74.432644,29.398871,11.5685472,20.483709400000002,17.8303234,207.600052,156.318884,181.95947000000004,187.14604400000002,83.948096,135.547064,0.3,0.125,6,4,4,9,6,7,6,4,4,45,10,6,7,6,6,5,50,5
271,78.0,-56.0,0.7534405917979193,81.573898124,72.53696569,77.05543237799999,31.189862396000002,15.353723,23.271792417,15.836139285000002,209.85183343,166.74923692,188.30053069999997,198.59175229,104.364176412,151.47796502999998,0.17400000000000002,0.675,19,12,23,12,14,13,29,24,25,31,13,17,16,29,23,25,29,27
312,76.0,-52.0,0.470263627520658,75.23207824,67.00311768,71.11759888,30.16931452,11.931259056,21.05028656,18.238055024,200.88809616000003,154.36486472,177.62648024,192.19105392,83.85955095999999,138.02530384,0.276,0.55,18,14,6,2,3,2,15,7,10,48,2,4,3,16,6,10,46,22
346,60.0,-48.0,0.7829446322386203,88.10940964,78.51416379999999,83.31178419999999,30.42511704,15.13628275,22.78069948,15.288833839999999,219.06706300000002,177.2705942,198.1688282,193.76356579999998,103.20126664,148.4824176,0.15,0.25,10,16,24,27,28,28,20,23,22,28,26,27,27,20,23,22,25,10
214,48.0,-60.0,0.450125941642343,83.2206592,72.020379,77.62052340000001,28.952624,11.23321646,20.09292068,17.71940794,213.15690460000002,161.62830739999998,187.3926018,184.2776184,80.9763835,132.6270034,0.27,0.5,4,10,3,16,13,15,3,2,2,45,18,12,14,3,2,2,45,20
126,40.0,-68.0,0.5585006946268632,85.32905636999999,73.44753468,79.38829608,29.277714438,13.021498172000001,21.149605452000003,16.256215584000003,215.2329894,163.67552990000002,189.45425663999998,186.3593103,90.04568166,138.20249181999998,0.21,0.55,1,6,14,21,17,19,5,14,10,33,21,14,17,5,14,10,35,22
11,62.0,-80.0,0.5503443001178074,79.46258687599999,69.250094496,74.356340856,30.282967188,13.326370446000002,21.804668976000002,16.956596859999998,204.73637724000002,156.83610772,180.78624572,192.69201832,91.57835298,142.13518156,0.21,0.6000000000000001,11,1,13,7,7,7,17,15,16,38,6,6,6,17,15,16,35,24
155,56.0,-66.0,0.5334721768397486,81.53535248,71.484144184,76.509752144,29.849484704,12.84585608,21.34767052,17.003628448,208.50770552,160.37410448000003,184.44090320000004,189.97186951999998,88.688030312,139.329952,0.228,0.8500000000000001,8,7,12,12,12,12,11,13,12,38,11,11,11,11,13,12,38,34
107,44.0,-70.0,0.4881623623413734,83.1037668,71.1099928,77.106877,29.2044962,12.1882406,20.6963676,17.016256600000002,212.50927199999998,158.856924,185.68309599999998,185.882078,85.147292,135.51468,0.258,0.9500000000000001,2,5,8,16,11,13,4,9,6,38,17,9,12,4,8,5,43,38
194,50.0,-62.0,0.5216451314282362,83.323486,72.9824464,78.15296699999999,29.471035,12.5665274,21.018780999999997,16.904508,211.711156,162.51120200000003,187.111176,187.56780600000002,86.923116,137.245464,0.24,1.25,5,9,11,16,15,16,7,11,9,38,16,13,14,7,11,8,40,50
32,62.0,-78.0,0.4491354522383403,77.77480575999999,66.92887906133333,72.35184436266667,29.886912506666665,11.771075746666668,20.82899412,18.115836512,203.70260432,152.29229517333334,177.99744845333333,190.09631765333333,84.04912893866666,137.07272464,0.264,0.8,11,1,2,5,3,4,11,6,8,48,5,2,3,11,6,8,44,32
108,46.0,-70.0,0.5613351164172955,83.58920816,72.78636604,78.18778472000001,29.641337328,13.031431344,21.336384424000002,16.609906704,209.6222388,163.04662104,186.33443104,188.70351760000003,90.4731724,139.588344,0.168,0.05,3,5,14,17,15,16,8,14,12,36,13,13,13,8,14,12,28,2
413,68.0,-42.0,0.6208268468157337,82.259224,73.7302668,77.994746,30.150986800000002,13.4901912,21.8205882,16.6607958,211.745068,167.64317599999998,189.69412400000002,192.09709,92.806782,142.45193799999998,0.28800000000000003,0.1,14,19,17,14,17,16,15,16,16,36,16,18,17,15,16,16,48,4
254,44.0,-56.0,0.7014910713571385,85.686332,75.15553792,80.420936,30.19217672,14.627126760000001,22.409651840000002,15.565049960000001,211.23798800000003,169.6416184,190.4397988,192.3870632,99.79555064000002,146.0913084,0.096,0.0,2,12,21,22,20,21,16,21,20,29,15,20,18,16,21,20,16,1
432,64.0,-40.0,0.8988014015961667,89.77655664,80.37727307600001,85.076915716,30.81333328,16.229600588,23.52146712,14.583732514000001,222.35495879999996,182.4596589,202.40731470000003,196.33706468000003,109.869502074,153.10328202,0.114,0.17500000000000002,12,20,28,31,32,32,25,27,27,23,30,31,31,25,27,27,19,7
388,60.0,-44.0,0.9630421721011184,92.3056118,82.8703434,87.58797564000001,30.866793039999997,16.46397394,23.665384160000002,14.40281884,227.28013719999998,187.9749658,207.6275536,196.51326420000004,111.92278160000001,154.218017,0.15,1.0,10,18,31,37,38,38,26,28,28,22,37,36,37,26,28,28,25,40
143,74.0,-68.0,0.5890489965704517,78.74254116000002,69.35605224,74.04929627599999,30.66767864,13.765250203999999,22.216463996,16.902428804,204.68313548,158.01627424,181.34971088,195.23185732000002,94.21884113600001,144.72535004,0.216,0.9500000000000001,17,6,15,6,7,6,23,17,19,38,6,8,7,23,17,19,36,38
355,78.0,-48.0,0.6140917817516565,79.107100928,70.191826,74.649461976,30.639813527999998,13.886161560000001,22.262987095999996,16.753652112,203.83339791999998,160.69293071999996,182.26316463999999,195.19099264000002,95.07892315200002,145.13495967999998,0.156,0.025,19,16,17,7,9,8,23,18,19,37,5,11,8,23,17,19,26,1
69,52.0,-74.0,0.6490372411254439,83.09859846,72.49073028999999,77.79466338,30.20685739,14.328008819999999,22.2674329,15.878849384999999,210.8638509,163.8464164,187.3551377,192.1710338,98.04398479999998,145.10750399999998,0.198,1.0,6,3,18,16,14,15,16,19,19,31,14,14,14,16,19,19,33,40
352,72.0,-48.0,0.6735766106064869,82.08145345333334,73.24475071200001,77.66310232000001,30.58491118666667,14.360546704,22.472728645333333,16.224364638666668,210.1888612,166.66936017333336,188.42911398666666,194.8221967066667,97.90921249600001,146.36570536000002,0.162,0.125,16,16,19,13,16,15,22,20,20,33,13,17,16,22,19,20,27,5
113,56.0,-70.0,0.45143603999183946,79.5138736,68.7411,74.127484,29.551184,11.571268400000001,20.561226,17.9799152,206.450104,155.795706,181.12289800000002,188.03576999999999,83.06353999999999,135.549654,0.27,0.42500000000000004,8,5,3,8,6,7,7,4,5,47,8,5,6,7,5,5,45,17
215,50.0,-60.0,0.8384476470942179,88.80626999999998,78.48706107,83.64666740000001,30.51198899,15.78315313,23.14757129,14.728835929999999,219.9580121,177.8898192,198.9239162,194.09681290000003,108.0026331,151.049722,0.162,0.8,5,10,26,29,28,28,21,25,25,24,27,27,27,21,26,25,27,32
205,72.0,-62.0,0.7437910800743515,82.68396288,73.203806488,77.94388616,31.03051456,15.30369708,23.16710584,15.726817775999999,210.79803040000002,167.397658,189.09784688,197.50281056,104.12233304000002,150.81256928,0.168,0.55,16,9,22,15,16,15,28,23,25,30,14,18,17,28,23,25,28,22
91,54.0,-72.0,0.46261524888893046,79.951068,69.056816,74.5039412,29.5650608,11.8162634,20.6906624,17.748797200000002,206.835694,155.910222,181.37296199999997,188.12235600000002,83.927716,136.025034,0.264,0.6000000000000001,7,4,5,8,6,7,8,6,6,45,9,5,7,7,6,6,44,24
420,40.0,-40.0,0.4517796748596245,93.51246352,82.57660152,88.0445296,27.66849252,10.582754159999999,19.125623519999998,17.085738720000002,232.88756080000002,179.575292,206.23143000000002,176.32136880000002,76.0521816,126.18677679999999,0.28800000000000003,0.5750000000000001,1,20,3,40,38,39,1,1,1,39,44,29,35,1,1,1,48,23
247,72.0,-58.0,0.5820249280621586,79.55783976000001,70.56739172,75.062617616,30.476887984,13.530494871999998,22.0036908,16.946392888,206.62038768,160.15555784,183.3879732,194.07981592,92.7547924,143.41730128,0.216,0.65,16,11,15,8,10,9,21,16,17,38,8,10,9,21,16,17,36,26
216,52.0,-60.0,0.6324200587403478,85.008529,75.04727186,80.02790148,29.914144399999998,13.85067154,21.8824082,16.06347328,212.8658036,168.093955,190.4798796,190.428117,94.958742,142.69343179999998,0.186,0.375,6,10,17,20,20,20,12,17,16,32,18,18,18,12,17,16,31,15
308,68.0,-52.0,0.7270767109738877,84.20020534,75.066033972,79.633120776,30.685644536,14.79688204,22.74126339,15.888762694,214.14866297999998,170.49903436,192.32384494,195.35085064,100.993952402,148.17239677999999,0.186,0.7000000000000001,14,14,22,18,20,19,24,21,22,31,19,21,20,23,21,22,31,28
357,40.0,-46.0,0.6514524467625566,93.12282810042856,82.14353212714285,87.63318175714285,28.736698542714286,12.908691898142857,20.822695231428572,15.828006894857142,227.70157296285714,182.48368447000001,205.09263178428571,183.05629975285717,91.35079583685715,137.2035435342857,0.222,0.45,1,17,18,39,37,38,2,13,7,31,37,31,34,2,15,8,37,18
374,74.0,-46.0,0.9348963665056343,87.27706138799999,78.09492428,82.68599498400002,31.419261516,16.798242924,24.108751864,14.621019775999999,218.93905508,179.1858966,199.06247672,200.10123283999997,113.50395138,156.80259528,0.114,0.30000000000000004,17,17,30,25,27,26,32,30,30,23,26,28,27,32,29,30,19,12
336,40.0,-48.0,0.9752058296486581,88.50308904,77.74154496,83.122318,31.446611751999995,17.447136915999998,24.446874368,13.999474908,217.87141087999998,177.87855709999997,197.8749783,200.39320162,117.20767892399999,158.80043908,0.03,0.025,1,16,31,28,26,27,32,32,32,19,25,27,26,32,32,32,5,1
121,72.0,-70.0,0.45738103962848337,76.2222604,66.574632,71.398445,30.1520102,11.879026,21.015519400000002,18.2729848,201.378042,152.300758,176.83939400000003,191.887816,84.222454,138.055136,0.28200000000000003,0.65,16,5,4,3,2,2,15,7,9,49,3,2,2,15,6,10,47,26
393,70.0,-44.0,0.6427686770037588,82.04453208000001,73.55788242,77.80120068,30.422781232,13.901313095999999,22.162046264,16.52146823,212.58007455999999,166.98428472,189.78217128,193.78271654,95.16167632,144.47219239999998,0.27,0.65,15,18,18,13,17,15,20,18,18,35,17,17,17,20,17,18,45,26
238,54.0,-58.0,0.6668364970454815,85.68562924000003,75.76289619200001,80.72426464,30.053168832000004,14.152364376000001,22.102767888000002,15.900805207999998,214.57309444000003,170.14275728,192.35793032,191.26314560000003,97.12827422400001,144.19571608,0.192,0.6000000000000001,7,11,19,22,22,22,14,19,18,31,20,20,20,14,19,18,32,24
134,56.0,-68.0,0.46389168912918555,79.94122668,69.47132060799998,74.706276432,29.565747272000003,11.710196176,20.637971703999998,17.855550816,206.76802487999998,157.18804128,181.97803648000001,188.15354832,83.650367088,135.90195680000002,0.252,0.325,8,6,5,8,7,8,8,5,6,46,9,7,7,7,5,6,42,13
48,52.0,-76.0,0.4772691514918268,79.93596422,68.78358336,74.359773272,29.55822156,11.943488988,20.750855039999998,17.614732484,206.37062036000003,156.11843084,181.24452168000005,188.14319304,85.663669916,136.903432,0.234,0.07500000000000001,6,2,7,8,6,7,7,7,7,44,8,6,6,7,9,8,39,3
419,80.0,-42.0,0.5188310425786683,74.50853760000001,66.393655,70.45109799999999,30.6594684,12.913161800000001,21.786315199999997,17.7463064,200.11084,153.584748,176.84779200000003,195.364648,88.712536,142.038598,0.294,0.65,20,19,11,1,2,1,23,13,16,45,2,3,2,24,13,16,49,26
389,62.0,-44.0,0.8993450464909691,90.25996269333334,80.71387351866666,85.486914988,30.787799215333333,16.180503899666665,23.48415054466667,14.60729568933333,222.93178391333333,183.03566852,202.98372841333335,196.10019623333335,109.83646932666666,152.96833256,0.126,0.275,11,18,28,32,33,33,25,27,27,23,31,32,32,25,27,27,21,11
290,74.0,-54.0,0.47259699566172814,76.08397098,67.6404175,71.86219615,30.14867216,12.04158649,21.09512945,18.10708613,202.5167093,154.5649831,178.54084790000002,192.0240239,84.13539560000001,138.07970630000003,0.27,1.0,17,13,6,2,4,3,15,8,10,48,4,4,4,15,6,10,45,40
411,64.0,-42.0,0.9457549066963753,90.84294786666666,81.41369317333333,86.12832129066668,30.96849843466667,16.585334544000002,23.776916269333334,14.383163680000003,224.30496712000001,185.04555775999998,204.67525904000001,197.2662693066667,112.35280221333335,154.80953554666667,0.12,0.325,12,19,30,34,35,34,27,29,28,22,33,34,33,27,29,28,20,13
383,50.0,-44.0,0.6066175505331668,89.37287427199999,80.09637504000001,84.73462512,29.145723648000004,12.794233888,20.969979552,16.351489776,222.6340708,177.44967344,200.04186752000004,185.60498888,89.07618628,137.34058592000002,0.228,0.525,5,18,16,30,32,31,4,13,9,34,31,27,28,4,13,8,38,21
182,68.0,-64.0,0.7458560181576934,83.41415815666666,73.37082756333334,78.39249302000002,30.925992408666666,15.449369077333333,23.187680878666665,15.476623862,209.56976989333336,167.0624244933333,188.31610016666667,196.94939376666667,104.53536611666667,150.74238162,0.10200000000000001,0.05,14,8,22,16,16,16,26,24,25,29,12,17,16,27,24,24,17,2
107,44.0,-70.0,0.5003226798879397,83.16177623600001,71.38966034,77.27571796000001,29.26212735,12.221215280000003,20.741671624,17.040910485999998,211.60021008,160.02588502,185.81304647999997,186.25625108,86.05375060000003,136.15500336000002,0.222,0.275,2,5,10,16,12,14,5,9,7,39,16,10,12,5,10,6,37,11
220,60.0,-60.0,0.6009911679465247,82.87249059999999,73.3332968,78.102894,30.06123856,13.539950439999998,21.80059352,16.52128868,208.5375356,164.88599920000001,186.7117608,191.4471132,93.02312348000001,142.2351152,0.156,0.05,10,10,16,15,16,16,14,16,16,35,11,15,14,14,16,16,26,2
140,68.0,-68.0,0.4378914305296465,76.660208208,66.76354136,71.71187438399998,29.871096815999998,11.353717164,20.612406508,18.517379767999998,202.42765224000001,153.3621148,177.89487888,190.08862768,82.49754472800001,136.29308804,0.276,0.2,14,6,1,3,2,3,11,3,5,50,3,3,3,11,4,6,46,8
63,40.0,-74.0,0.6687205714891467,85.49226352,73.910283336,79.7012724,29.795667488000003,14.485752448000001,22.140710272000003,15.309914912,215.7616044,166.37921576,191.07041088,189.58902192,99.086167536,144.33759632,0.192,0.925,1,3,19,21,18,19,10,20,18,28,22,17,19,10,20,18,32,37
100,72.0,-72.0,0.4631952240257057,76.28698542,66.58249586000001,71.434738666,30.190427260000003,11.984866497999999,21.08764673,18.205560912,201.23551064,152.20426346,176.71988847999998,192.1327502,84.82179045599999,138.47727558,0.27,0.55,16,4,5,3,2,2,16,7,10,48,2,2,2,16,7,10,45,22
55,66.0,-76.0,0.603041113743128,80.16916536,70.255172496,75.212168496,30.539445264,13.979254584,22.259349496,16.56019108,205.40862008,159.44089288,182.42475808,194.37359464,95.40589224,144.8897404,0.18,0.30000000000000004,13,2,16,9,9,9,22,18,19,35,7,9,8,21,18,19,30,12
38,74.0,-78.0,0.47660119992519523,76.0012088,66.264718472,71.132966208,30.343458939999998,12.292543612,21.318001008,18.050914704,200.26157376,151.45911424000002,175.86034372,193.10829640000003,86.25409219600002,139.6811968,0.246,0.525,17,1,7,2,2,2,18,10,12,47,2,1,1,18,10,12,41,21
146,80.0,-68.0,0.9207448718244677,84.303256266,74.71833669,79.510797205,31.828502135,17.106767004,24.467634192000006,14.721736019500003,213.64740414,172.65611077,193.15176062,202.60651398000002,115.34388103,158.9751958,0.114,0.35000000000000003,20,6,29,19,19,19,36,31,32,24,19,23,21,36,30,32,19,14
410,62.0,-42.0,0.8516043017862452,89.886188736,80.654553736,85.27037329599999,30.558913216,15.570167175999998,23.064539896,14.988745648,223.49850911999997,182.42264903999998,202.96057632,194.63702383999998,106.02443992,150.33073407999998,0.168,0.47500000000000003,11,19,26,31,33,32,22,24,24,26,32,31,32,22,24,24,28,19
58,72.0,-76.0,0.4353907939897567,75.55356736,65.5056558,70.529613048,30.140225752,11.611731608,20.875978864,18.528494168,200.39386288,150.08898408,175.24142408,191.72595504000003,83.138685312,137.43232072,0.276,0.925,16,2,1,2,1,1,15,4,8,50,2,1,1,15,5,9,46,37
