index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
73,60.0,-74.0,0.9537823153584291,86.967595152,76.8586716,81.91313372,31.506455392,17.361046464,24.433751936,14.145409928,217.83085072,176.52235263999998,197.17659864,200.40107856000003,117.40389884,158.90249472,0.12,0.525,10,3,30,25,24,24,33,32,32,20,25,26,26,32,32,32,20,21
328,66.0,-50.0,0.6773431602547094,83.95979680399999,74.97476251999998,79.467281684,30.429151923999996,14.217704379999999,22.323428484,16.211447764000003,214.30020336,169.53015636,191.91518064000002,193.70169080000002,97.39290481999998,145.5472944,0.21,1.075,13,15,19,18,20,19,20,19,19,33,20,20,20,20,19,19,35,43
358,42.0,-46.0,0.48963087652302384,90.51976232571428,79.53637416,85.02806710285714,28.27246842057143,11.314021692571426,19.793244731428572,16.95844619314286,226.16514443428574,174.30849124571427,200.23681567999998,180.07313824,80.38729162285713,130.23021518857144,0.28800000000000003,1.2000000000000002,1,17,8,33,30,32,1,3,1,38,35,24,29,1,2,1,48,48
169,42.0,-64.0,0.5988505728025624,86.277616088,74.74430174,80.51095857600001,29.398515080000003,13.437695504,21.418104968000005,15.960818936,216.97273399999997,166.54147796,191.7571054,187.08188316000002,92.61127445599999,139.84658080000003,0.216,1.05,1,8,16,23,20,21,6,16,13,32,23,17,20,6,16,13,36,42
296,44.0,-52.0,0.912051194583194,90.01471077999999,79.30643982,84.66057561199999,30.878623507999997,16.649197623999996,23.763910428,14.22942578,219.67571488,179.70868744,199.69219976,196.7302512,112.32959690399998,154.52992064,0.066,0.05,2,14,29,32,30,31,26,29,28,21,27,29,28,26,29,28,11,2
365,56.0,-46.0,0.8308125116882326,90.816117658,81.131019416,85.9735675,30.321878744,15.381302294,22.851590348000002,14.940576537999998,223.64579638,182.82313574,203.23447054,193.04789676000001,105.18820032,149.11804898,0.162,0.525,8,17,26,34,34,34,18,24,23,25,32,32,32,18,24,23,27,21
202,66.0,-62.0,0.4169239272327733,77.3314536,67.6044832,72.46797072,29.703117000000002,11.01328668,20.3582018,18.68982984,204.56124160000002,154.3038292,179.4325372,188.936732,79.791516,134.364126,0.3,1.125,13,9,1,4,4,4,9,1,3,50,6,3,4,9,1,3,50,45
405,52.0,-42.0,0.7392664091533069,91.701773848,82.32484814,87.0133124,29.635748310000004,14.04929785,21.842523374000002,15.58645053,226.85371938,183.37131835999998,205.11251742000002,188.73232484000002,96.818276648,142.7753006,0.258,1.05,6,19,22,36,37,36,8,18,16,29,36,32,34,9,19,16,43,42
268,72.0,-56.0,0.8855347205924904,86.00139399199999,76.53501968,81.26820608,31.363845248,16.481361944000003,23.922603144,14.882482880000001,216.36669104,175.68852608,196.02760664,199.63557679999997,111.73444456,155.68501272,0.132,0.42500000000000004,16,12,28,22,24,23,31,28,29,25,23,25,24,31,28,29,22,17
87,46.0,-72.0,0.531739841196715,82.85694526,71.40894472,77.13294336,29.505533096,12.849901088,21.177716592,16.655631668,211.28764396000003,159.88411607999998,185.58588464,187.76032428,88.875756236,138.31803971999997,0.228,1.075,3,4,12,15,12,13,7,13,11,36,15,10,12,7,13,10,38,43
80,74.0,-74.0,0.8404880926704743,83.359512232,73.613075804,78.486292652,31.501063816000002,16.438542984,23.96980326,15.062521259999999,211.90989276,169.6488602,190.77937920000002,200.40247852,111.402768612,155.90261676,0.15,0.7250000000000001,17,3,26,16,17,17,33,28,29,26,16,20,19,32,28,29,25,29
44,44.0,-76.0,0.5215592445251569,82.43506606799998,70.692314536,76.56369264,29.451644898000005,12.725715743999999,21.088680011999998,16.72592897,210.74899010000001,158.66859596,184.70879272000002,187.43761812000002,88.46751665599999,137.95256862000002,0.222,0.675,2,2,11,14,10,12,6,12,10,36,14,9,11,6,12,9,37,27
280,54.0,-54.0,0.6932816389827097,87.02643613999999,77.18337249999999,82.10490362000002,30.035697216,14.309822684,22.172760273999998,15.72587512,216.75538748,173.22257992,194.98898759999997,191.17159105999997,98.23435816,144.70297298,0.186,0.525,7,13,20,25,25,25,13,19,18,30,23,23,23,13,20,19,31,21
224,68.0,-60.0,0.4628077980803464,77.6903442,68.474895408,73.08262076,29.862134436,11.622051828,20.74209308,18.240082815999997,204.42317071999997,156.60276288,180.51296236,190.06825524,83.262235224,136.66524436,0.27,0.42500000000000004,14,10,5,5,5,5,11,5,7,48,6,6,6,11,5,7,45,17
303,58.0,-52.0,0.4440232744168634,81.64186852,72.44599048,77.04393212,29.21472624,11.12392394,20.1693247,18.09080196,211.6959468,162.54983479999999,187.1228934,185.94736639999996,79.46359609999999,132.70548000000002,0.28200000000000003,0.75,9,14,2,12,14,13,4,2,2,47,16,13,14,4,1,2,47,30
298,48.0,-52.0,0.4657461425916024,85.66597392,75.20981756,80.43789576,28.82472492,11.378411871999997,20.101568384,17.446313008,217.57118728000003,166.53778368,192.05448112000002,183.45102928,80.550567984,132.00080176,0.28800000000000003,1.175,4,14,5,22,21,21,2,3,2,42,24,17,20,2,2,2,48,47
328,66.0,-50.0,0.6098009910079365,82.63079300999999,73.72439962800001,78.17759468,30.221967268,13.587220316,21.904594232,16.634747926,212.28652182,166.12118790000002,189.2038566,192.42308706,93.22788055999999,142.82548418,0.222,0.9,13,15,16,15,17,16,16,16,17,36,17,17,17,16,16,16,37,36
165,76.0,-66.0,0.8368276589777405,83.77290398666668,73.97042619466667,78.87166450666668,31.417887518666667,16.366274552000004,23.892080638666663,15.051613158666665,211.40947493333334,169.69271496,190.55109529333333,200.04290790666667,110.42340662666668,155.23315810666668,0.096,0.1,18,7,26,17,18,18,32,28,29,26,15,20,18,32,27,29,16,4
371,68.0,-46.0,0.5124794509622603,79.902787896,71.83273756,75.86776288,29.698354767999998,12.012075992,20.855215440000002,17.686279728,208.22181831999998,163.34494488,185.78337960000002,189.21365552,84.923694064,137.06867576,0.276,0.05,14,17,11,8,13,10,9,8,8,44,11,14,12,9,8,8,46,2
6,52.0,-80.0,0.9196557196750996,86.554088032,75.8728589,81.21346962799998,31.37269824,17.200550568,24.286624423999996,14.172148148000002,215.625334,173.895966,194.76065,199.71876876000005,115.68589184000001,157.7023324,0.066,0.07500000000000001,6,1,29,24,22,23,31,31,31,20,22,24,23,31,31,31,11,3
260,56.0,-56.0,0.45882659250813057,81.48187035999999,72.0664792,76.77417246,29.07880642,11.00562667,20.04221726,18.07318066,210.073551,163.57428,186.82391079999996,185.27599479999998,81.21124749999998,133.2436146,0.264,0.0,8,12,4,12,13,13,3,1,2,47,13,14,14,4,2,3,44,1
364,54.0,-46.0,0.6401147089939858,88.12637919733334,78.80051331733333,83.463446,29.592939946666668,13.369116101333333,21.481027471999997,16.22382404266667,220.82247509333334,175.57677288,198.19962320000002,188.39339333333334,92.42608432,140.40973656,0.228,1.075,7,17,18,27,29,28,8,15,13,33,28,25,27,8,16,13,38,43
109,48.0,-70.0,0.7559013731527175,85.93729444800002,75.21950819999999,80.57840348799999,30.351614264,15.322234604,22.836924240000002,15.029379983999998,215.70990360000002,170.48264488,193.096276,193.058648,104.812703248,148.93567344,0.18,1.075,4,5,23,22,21,21,18,23,23,26,22,21,21,18,24,23,30,43
288,70.0,-54.0,0.6941957303491018,82.71772951999999,73.62313214400001,78.17043056,30.711068376,14.588074556,22.649571316000003,16.122993932,211.84764872,167.50253003999998,189.6750928,195.49574632,99.672178688,147.58395896,0.198,0.925,15,13,20,15,17,16,24,20,21,33,16,18,17,24,20,21,33,37
47,50.0,-76.0,0.4764397568914319,80.522624,69.22144,74.872029,29.520103600000002,12.0887104,20.804406,17.4313916,207.48966000000001,155.899618,181.694642,187.84682800000002,85.23222200000001,136.53953399999997,0.246,0.5750000000000001,5,2,7,10,7,8,7,8,7,42,10,5,7,7,8,7,41,23
41,80.0,-78.0,0.9774915581376433,84.91055768,75.2034372,80.05699944000001,32.079264224000006,17.771660376,24.925461968,14.307604880000003,214.85681808000004,174.36914424,194.61298096000002,204.12318184,119.65445619200001,161.88882096,0.108,0.45,20,1,31,20,21,20,38,33,35,21,20,24,23,38,33,35,18,18
256,48.0,-56.0,0.7500399370860574,88.834632,78.52772165,83.68117842000001,30.005148650000002,14.78896962,22.397059200000005,15.21617904,219.77675060000004,176.52814930000002,198.15245090000002,190.8900534,101.79287388,146.3414592,0.186,0.875,4,12,22,29,28,28,13,21,20,27,27,26,27,13,22,20,31,35
113,56.0,-70.0,0.45343196506981104,79.65715,68.91699,74.28707080000001,29.5839976,11.6692622,20.6266298,17.9147338,206.63567,155.71528600000002,181.175474,188.22856199999998,83.08620900000001,135.657386,0.294,0.7000000000000001,8,5,3,8,6,7,8,5,6,46,8,5,6,8,5,5,49,28
331,72.0,-50.0,0.9133368270244937,87.02425812800001,77.80072556,82.412494736,31.34855472,16.569303272,23.958929016,14.779251087999999,218.54131968000002,178.42049559999998,198.48090784,199.58357272,112.27131907999998,155.92744567999998,0.132,0.47500000000000003,16,15,29,25,26,26,31,29,29,24,25,28,27,31,29,29,22,19
129,46.0,-68.0,0.4713078082059809,82.6452492,70.90635879999999,76.7758036,29.179224,11.8407578,20.5099914,17.3384658,211.73047,158.85468,185.29257800000002,185.713218,83.674044,134.693634,0.27,0.7000000000000001,3,6,6,15,11,13,4,6,4,41,16,9,12,4,6,4,45,28
18,76.0,-80.0,0.9414861689665887,84.53640192000002,74.798446848,79.66742455466668,31.905774074666667,17.434030725333333,24.669902501333333,14.471742013333333,214.15199829333335,172.86877210666668,193.51038608000002,202.99444893333336,117.47978578133333,160.23711906666665,0.12,0.525,18,1,30,19,20,19,37,32,34,22,19,23,22,36,32,33,20,21
83,80.0,-74.0,0.9014575434227213,83.56785344000001,74.08223664,78.825044352,31.808957784,16.99400292,24.401480408,14.81495508,212.71052528,171.67008940000002,192.19030728,202.38786728,114.993112184,158.69048924,0.15,1.2000000000000002,20,3,28,17,18,17,36,30,32,25,17,22,20,35,30,32,25,48
14,68.0,-80.0,0.5056518373068045,77.74483916,67.67802572000001,72.7114322,30.319028380000002,12.756198179999998,21.53761288,17.56282972,202.70672480000002,153.7019606,178.20435080000001,192.89761099999998,88.33002744,140.6138186,0.234,0.875,14,1,10,5,4,4,18,12,14,43,4,3,3,17,12,14,39,35
417,76.0,-42.0,0.4847447655886436,75.15832671999999,67.23912372000001,71.19872488,30.269404144000003,12.176248768,21.222826168,18.093155919999997,202.10763415999998,155.41723520000002,178.76242728,192.85802295999997,84.72731024,138.79267016,0.276,0.47500000000000003,18,19,8,2,3,2,17,9,11,47,3,5,4,17,7,11,46,19
357,40.0,-46.0,0.9811086953115729,86.30618584,75.31497920000001,80.8105808,31.779968080000003,17.71751664,24.748742100000005,14.06245118,214.7907452,174.0568068,194.42377879999998,202.6121418,119.10831089999999,160.860228,0.006,0.0,1,17,31,23,21,22,35,33,34,20,20,24,23,36,33,34,1,1
287,68.0,-54.0,0.48199523545142153,78.73872544,69.99746968,74.3680966,29.9148816,12.057791920000001,20.98633636,17.857090160000002,206.7407928,158.1523636,182.446574,190.48516479999998,84.111412,137.2982896,0.264,1.0,14,13,8,6,8,7,12,8,9,46,8,8,8,12,6,8,44,40
405,52.0,-42.0,0.8629385149802721,93.81548599999999,84.0729564,88.94422,30.0755674,15.465257399999999,22.7704126,14.6103094,228.364386,188.50652200000002,208.43546,191.53055600000002,105.8943924,148.71247599999998,0.18,0.625,6,19,27,41,41,41,14,24,22,23,38,37,38,14,24,23,30,25
83,80.0,-74.0,0.5860107363394773,77.19091432,67.85738576,72.52414936000001,30.857927072000003,13.902747648000002,22.38033748,16.955178240000002,201.9426396,155.294346,178.61849728,196.4850916,94.89367152000003,145.68938616,0.216,1.1,20,3,15,4,4,4,26,18,20,38,3,5,4,26,17,20,36,44
174,52.0,-64.0,0.6769446583235883,84.9989194,74.74894327999999,79.87393134,30.14890952,14.41179468,22.280352599999997,15.737115039999999,213.34371460000003,168.3850612,190.8643864,191.83867599999996,98.71283830000002,145.2757594,0.186,0.625,6,8,19,20,20,20,15,20,19,30,18,19,19,15,20,19,31,25
99,70.0,-72.0,0.4248139475907158,75.68033864,65.54411288,70.6122276,29.933333607999998,11.213513552000002,20.573423624,18.719819456,201.02525864,151.13772047999998,176.08149272,190.4311608,82.22314296,136.32715528,0.294,0.15000000000000002,15,4,1,2,1,2,12,2,5,50,2,1,2,12,3,7,49,6
54,64.0,-76.0,0.4536150907123513,77.48273304,67.0299898,72.25636051999999,29.933466879999997,11.770082939999998,20.851775120000003,18.16338404,203.01303919999998,152.84140340000002,177.9272216,190.432678,84.22459236,137.3286352,0.258,0.375,12,2,3,4,3,4,12,6,8,48,4,2,3,12,6,8,43,15
124,78.0,-70.0,0.49299244825592403,75.5095956,66.33184374000001,70.92071762,30.465716696,12.564322478000001,21.515020268,17.901394044,199.6169087,151.87731580000002,175.74711676,194.00096106,87.27216072,140.6365687,0.246,0.7250000000000001,19,5,9,2,2,2,20,11,14,46,1,2,1,20,11,14,41,29
326,62.0,-50.0,0.5145410261334711,82.05065619999999,73.0867938,77.56872599999998,29.71146811,12.332267819999998,21.02186815,17.37920004,212.1470326,163.56374009999996,187.8553875,189.15070200000002,85.54083269999998,137.3457622,0.258,1.25,11,15,11,13,16,15,9,10,9,42,16,14,15,9,9,8,43,50
186,76.0,-64.0,0.678615491404128,80.49877544,71.11109656,75.8049353,30.963475183999996,14.788372987999999,22.875923564,16.17510188,206.98973504000003,162.51128996,184.75051504,197.15265048,100.497461576,148.82505108,0.168,0.325,18,8,20,10,11,10,27,21,23,33,9,13,11,27,21,23,28,13
14,68.0,-80.0,0.5628871577618864,78.911671208,69.05417604799999,73.9829253,30.435925087999998,13.415974764,21.92595008,17.01995088,202.84919539999999,157.12774544,179.98847072,193.72143151999998,92.43521644,143.07832875999998,0.17400000000000002,0.07500000000000001,14,1,14,6,6,6,20,15,17,38,4,7,5,20,16,17,29,3
353,74.0,-48.0,0.5488544300026136,77.94282416133333,69.633294628,73.788059976,30.394865692000003,13.009176634666666,21.702021651333336,17.385688612000003,206.00481336,158.73768122666667,182.37124631333336,193.61459978,89.48883210000001,141.55171920666666,0.258,1.1,17,16,13,5,8,6,19,14,15,42,8,9,8,19,13,15,43,44
144,76.0,-68.0,0.6057883386108862,79.03670994800001,69.698423548,74.36756621200001,30.697521331999997,13.973654468000001,22.335587528,16.723866108,203.59293908,158.88891968,181.24093324,195.47150612000002,95.43209786,145.45180232,0.162,0.1,18,6,16,7,8,7,24,18,19,36,5,9,6,24,18,19,27,4
15,70.0,-80.0,0.43100834735643434,75.9049808,65.389636,70.647306,30.111696199999997,11.602043,20.856869000000003,18.5096534,200.874866,149.486218,175.18053600000002,191.47927399999998,83.19589400000001,137.33758,0.276,1.125,15,1,1,2,1,2,15,4,8,50,2,1,1,14,5,8,46,45
86,44.0,-72.0,0.4698749809154707,82.0530044,69.887024,75.970016,29.1014816,11.7133464,20.4074132,17.388136199999998,211.199332,158.03241599999998,184.615874,185.300476,84.6137584,134.957118,0.28200000000000003,0.15000000000000002,2,4,6,13,8,11,4,5,4,42,15,8,11,4,7,4,47,6
431,62.0,-40.0,0.7694791923627216,88.73202168,79.97409216,84.35305956,30.249284144,14.685333072,22.467308736,15.563949472000001,223.44963896,180.09932320000001,201.77447744,192.62386400000003,100.41816152,146.52100848,0.24,1.05,11,20,23,29,31,30,17,21,20,29,32,29,30,17,21,20,40,42
83,80.0,-74.0,0.5322576215192818,76.10305964,66.80586959200001,71.45446568,30.640390347999997,13.103582396,21.871986564,17.536808859999997,199.69351460000001,153.23737799999998,176.46544812,195.11554316,90.5732546,142.84439868,0.21,0.225,20,3,12,2,2,2,23,14,16,43,2,3,2,23,14,17,35,9
246,70.0,-58.0,0.4362409375987562,76.423015152,67.54493516000001,71.98397800000001,29.811122695999998,11.209774052,20.510447456,18.601348796,203.17257236,155.18117059999997,179.17686748,189.76067532000002,81.04312428,135.401901,0.294,0.55,15,11,1,3,4,3,11,2,4,50,4,4,4,11,2,5,49,22
322,54.0,-50.0,0.4616885151469492,83.769309792,74.44126596799998,79.105288912,29.06755092,11.36132508,20.214438192,17.706225007999997,214.89349119999997,165.47342687999998,190.18345911999998,185.0324876,80.30617088000001,132.66932832,0.276,1.0250000000000001,7,15,5,17,19,18,3,3,3,44,21,16,18,3,2,2,46,41
126,40.0,-68.0,0.4633166199248486,83.64978239999999,71.005696,77.32774,28.7788478,11.5110818,20.1449652,17.2677664,214.098998,159.909516,187.004254,183.298778,83.37384,133.33630399999998,0.28800000000000003,0.325,1,6,5,17,11,14,2,4,2,41,19,10,14,2,5,3,48,13
238,54.0,-58.0,0.8830799096743397,89.356486464,79.11689256,84.23668974399999,30.769067632000002,16.212968384,23.49101776,14.556099016,220.71648664000003,179.95272183999998,200.33460864,195.75394535999996,110.63468705599999,153.19431471999997,0.14400000000000002,0.5750000000000001,7,11,28,30,29,30,25,27,27,23,28,29,29,24,27,27,24,23
334,78.0,-50.0,0.9449493059898421,86.213942432,76.91497184,81.564458096,31.636888120000002,17.069105176,24.352996888000003,14.567782728000001,216.84857688,177.08115312,196.96486367999998,201.48544576,115.09091971200002,158.28818592,0.096,0.2,19,15,30,23,24,24,34,31,32,23,23,27,25,34,30,32,16,8
107,44.0,-70.0,0.6907235195072225,85.67275520000001,74.592054672,80.13240516800002,29.964886496000002,14.631844800000001,22.298365896,15.333041896000001,215.31496784000004,168.07192656000004,191.69344808,190.64149392000002,100.23439227200001,145.43794192000001,0.192,1.0250000000000001,2,5,20,22,19,20,12,21,19,28,21,18,20,12,21,19,32,41
310,72.0,-52.0,0.5877584154648692,79.78915466000001,71.12358344,75.45636979999999,30.444600656,13.500816682000002,21.972708994,16.943784238,207.87573070000002,161.32947109999998,184.60259756000002,193.90815099999998,92.47332365999999,143.19073468,0.222,0.75,16,14,15,8,11,9,20,16,17,38,10,12,11,20,16,17,37,30
169,42.0,-64.0,0.46193525227580934,84.09053916799999,71.82424464,77.9573938,28.77726624,11.416721248,20.096993696000002,17.360545632,214.5495204,161.38787072000002,187.96869384,183.27223256000002,82.60210778400001,132.93717024,0.252,0.325,1,8,5,18,13,15,2,3,2,41,20,12,15,2,4,2,42,13
144,76.0,-68.0,0.6380831722121253,79.55331164,70.10167368,74.827491768,30.854733512000003,14.39900596,22.626869344,16.455727239999998,205.00786248000003,160.02924912,182.51856032,196.4639432,97.976523096,147.22023471999998,0.168,0.225,18,6,18,8,9,8,26,20,21,35,6,10,8,26,19,21,28,9
101,74.0,-72.0,0.8536479956910633,83.69219939999999,74.016817,78.8545094,31.522290879999996,16.504121559999998,24.013206,15.01817002,212.630378,170.739918,191.68514600000003,200.5215296,111.96527728,156.2434048,0.156,1.0,17,4,27,17,18,18,33,28,30,26,17,21,20,33,28,30,26,40
402,46.0,-42.0,0.7531976224070648,92.45211883472727,82.39115571181819,87.42163788690908,29.493757083454543,14.127550592363635,21.810653929454546,15.366205977818183,226.81006242363637,184.06762771272724,205.43884316,187.93825397636368,97.88571754218181,142.91198432436363,0.17400000000000002,0.2,3,19,23,38,37,37,7,19,16,28,36,33,34,7,19,17,29,8
199,60.0,-62.0,0.4338340306825894,79.189718,69.02934400000001,74.10952800000001,29.454483200000002,11.0637518,20.259118,18.3907318,206.863766,157.484572,182.174168,187.42329999999998,80.8323536,134.12782199999998,0.28800000000000003,0.275,10,9,1,7,6,7,6,2,3,49,9,7,8,6,2,3,48,11
293,80.0,-54.0,0.8679952022826765,83.79520543999999,74.65538724,79.22529608800001,31.549577208000002,16.441265952,23.995421416,15.108310828,213.34935148,172.36583723999996,192.85759395999997,200.86870728,111.292630544,156.08066544000002,0.138,0.47500000000000003,20,13,27,17,19,18,33,28,30,26,18,22,21,33,28,29,23,19
89,50.0,-72.0,0.5248274228309974,81.75326286,71.01495402,76.38411015,29.677248308000003,12.783374129999999,21.230311776,16.893874348000004,208.42703114000003,159.21601035999998,183.82151616,188.87386985999999,88.40333912,138.63860318000002,0.222,0.7000000000000001,5,4,11,12,11,12,9,12,11,37,11,9,10,9,12,11,37,28
