index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
18,76.0,-80.0,0.43567280424573274,74.583181,64.61355900000001,69.5983748,30.2825112,11.7232086,21.002858999999997,18.559302600000002,198.61048,148.38190999999998,173.49620000000002,192.65058999999997,83.615504,138.13305,0.3,1.25,18,1,1,1,1,1,17,5,9,50,1,1,1,17,5,10,50,50
370,66.0,-46.0,0.8362310501492817,87.72988668666666,78.58545217333332,83.157667495,30.802408403333335,15.653410565000001,23.227909238333332,15.148997603333335,219.90739733333334,178.66649243333333,199.28694673333334,196.10901678333335,106.59553743333333,151.3522773,0.162,0.625,13,17,26,26,28,27,25,25,25,27,27,28,28,25,25,25,27,25
219,58.0,-60.0,0.9161284919688302,88.7189061,78.73543714,83.72717360000001,31.066117220000002,16.5769386,23.82152744,14.489178299999999,220.44181399999997,179.9952574,200.21853860000002,197.58418500000002,113.05701572000001,155.3206018,0.15,1.0,9,10,29,29,29,29,28,29,29,22,28,29,29,28,29,29,25,40
361,48.0,-46.0,0.7192318449664512,91.396038504,81.624278676,86.51015661199999,29.536815192,14.10533096,21.821073221,15.431483720000001,224.22794299000003,181.62453803999998,202.92624003,188.04135521,97.38622316899999,142.71378513,0.198,0.675,4,17,21,35,35,35,7,18,16,28,33,31,32,7,19,16,33,27
339,46.0,-48.0,0.48246741789568814,87.82175061999999,77.365592005,82.59367128400001,28.423485589000002,11.087411119,19.755448429999998,17.336074201,220.90674876999998,172.54059507999997,196.72367509999998,181.08812401,80.74551675,130.91682369,0.246,0.05,3,16,8,27,25,26,1,2,1,41,29,23,25,1,2,1,41,2
172,48.0,-64.0,0.5886925422326466,84.329836976,74.20494696,79.267389912,29.700435328,13.327826071999999,21.514130928,16.3726094,210.75053256,165.73833944,188.24443664,189.09711168,91.80082844,140.44897528,0.168,0.1,4,8,15,19,18,18,9,15,14,34,14,16,16,9,15,14,28,4
401,44.0,-42.0,0.7423563942842584,92.9837573705974,82.8047975304935,87.89427810181817,29.323790380051946,13.918534012155845,21.621162038337662,15.40525576935065,227.66016619012987,184.7199044311688,206.19003531428572,186.86151252987014,96.84765953350649,141.85458256072727,0.18,0.2,2,19,22,39,38,39,5,18,15,28,37,33,35,6,19,15,30,8
399,40.0,-42.0,0.5224577939027036,92.38153997142857,81.68429778285714,87.03291825714288,27.949750797142855,11.203468851428571,19.576609914285715,16.74628164857143,228.3211322857143,180.95796825714285,204.63954945714283,178.1850409714286,81.57188057142858,129.87845970285716,0.252,0.125,1,19,11,37,35,36,1,2,1,36,38,30,33,1,3,1,42,5
167,80.0,-66.0,0.6889027107365393,79.40038661599999,70.20552482,74.80295204000001,31.123296448,14.854881271999998,22.989088499999998,16.268414380000003,205.94476435999997,161.5463848,183.74557551999996,198.15397156000003,101.26021114399998,149.70709191999998,0.198,1.175,20,7,20,7,9,8,29,22,24,33,7,12,10,29,21,23,33,47
210,40.0,-60.0,0.5346600020267936,87.12152040000001,75.46822,81.29487439999998,28.98203612,12.44090188,20.71146784,16.54113328,217.0739408,167.00685520000002,192.0404044,184.53008160000002,86.77071879999998,135.6503964,0.20400000000000001,0.2,1,10,12,25,21,23,3,11,6,35,24,17,20,3,11,5,34,8
58,72.0,-76.0,0.4907816437746766,76.88410919200001,67.13394414800001,72.009024964,30.355241324,12.565937456,21.460588912,17.789303744,201.76571000000004,152.62743692,177.19657560000002,193.16259184,87.13137035999999,140.14697756,0.246,1.2000000000000002,16,2,9,4,3,3,18,11,13,45,3,2,2,18,11,13,41,48
326,62.0,-50.0,0.44305603067792254,80.07924424000001,71.33555711999999,75.70739648,29.088378560000002,10.601899768,19.8451392,18.48647872,210.16491648,163.28634048,186.72562448000002,185.33467048,78.98694663999999,132.16081152,0.3,0.1,11,15,2,9,12,10,4,1,1,50,13,14,14,4,1,2,50,4
214,48.0,-60.0,0.8124874956747289,88.802873356,78.325183756,83.56402852000001,30.325562238000003,15.510772008,22.918167222,14.81479007,220.05425437999997,177.26512536,198.65968974,192.89376651999999,106.46658326400001,149.68017414,0.17400000000000002,1.0250000000000001,4,10,25,29,28,28,18,24,23,25,27,27,27,17,25,23,29,41
373,72.0,-46.0,0.5848004120758235,79.746278,71.370177,75.5582292,30.34092,13.2671082,21.804014199999997,17.0738116,208.498802,162.752216,185.625508,193.28003999999999,91.4420204,142.36103,0.294,0.55,16,17,15,8,12,10,18,15,16,39,11,13,12,19,15,16,49,22
19,78.0,-80.0,0.46294921794265775,74.77326174,65.065421792,69.91934140800001,30.415428904000002,12.172022612,21.293725984,18.243405672,198.36795128,149.3101448,173.83905052,193.5714398,85.54702320799998,139.55923008,0.258,0.925,19,1,5,1,1,1,20,9,12,48,1,1,1,19,9,12,43,37
152,50.0,-66.0,0.9082199549088409,88.6366776,78.2115952,83.42413866,30.944565356,16.693859563999997,23.819212244,14.250706399999999,219.28712812,177.98824299999998,198.63768376,196.91424704000002,113.24264936,155.0784476,0.114,0.275,5,7,29,28,27,28,27,29,29,21,26,27,27,27,29,29,19,11
62,80.0,-76.0,0.542378934079869,76.22985928,66.8568472,71.54335760000001,30.72535084,13.376666720000001,22.05100896,17.34868356,200.39003,152.9309296,176.66047600000002,195.6396208,91.70059508,143.6701072,0.228,1.125,20,2,13,3,3,3,24,15,18,41,2,2,2,24,15,17,38,45
440,80.0,-40.0,0.5476037331672785,75.158005,67.007416,71.08271,30.783842,13.356435,22.070139,17.427406,201.53256,154.61354,178.07306,196.18092,91.15548,143.6682,0.3,0.775,20,20,13,2,3,2,25,15,18,42,3,4,3,25,15,17,50,31
309,70.0,-52.0,0.7170093850047936,83.405899096,74.156641376,78.781272872,30.699169259999998,14.880075612,22.789622168,15.819093303999999,211.20425336,168.52811452,189.86618571999998,195.52211692,101.12546178400001,148.32379476,0.138,0.1,15,14,21,16,18,17,24,22,22,31,15,19,17,24,21,22,23,4
333,76.0,-50.0,0.4962740731752523,75.86409479999999,67.592414368,71.728256,30.349936608,12.507997748000001,21.428967592,17.841939632000003,202.44639184,154.48551336,178.46594431999998,193.3511916,86.33688683999999,139.84403464,0.264,1.225,18,15,9,2,4,3,18,11,13,46,4,4,4,19,10,13,44,49
31,60.0,-78.0,0.8561281594479921,84.906352192,74.769600808,79.83797419999999,31.217239532,16.563414512,23.890326544,14.653825112,214.47756676,171.41241387999997,192.94498959999999,198.53281632,112.332388112,155.43260148000002,0.15,0.8250000000000001,10,1,27,20,20,20,30,29,29,23,20,22,21,29,29,29,25,33
347,62.0,-48.0,0.8740533546352238,89.21189454,79.54008686666667,84.37598973333334,30.803210059999998,16.058551483333332,23.430880533333333,14.744658493333333,220.81613973333336,180.50053866666667,200.65833933333332,196.15940906666663,109.06400292000001,152.61170479999998,0.126,0.25,11,16,27,30,30,30,25,26,26,24,28,30,29,25,26,26,21,10
337,42.0,-48.0,0.4546400102382607,88.99089636,77.65516870857144,83.32303299428571,28.045476982857146,10.596758765714286,19.32111739657143,17.448718231999997,223.2589548342857,173.03194928000002,198.14545789714288,178.66179276571427,78.24846525714287,128.45512485714286,0.294,0.275,1,16,3,29,26,28,1,1,1,42,32,23,27,1,1,1,49,11
350,68.0,-48.0,0.6091597498443235,81.94562128,73.320635,77.63313016000001,30.26146272,13.475228560000001,21.868345839999996,16.78623408,212.09383080000003,165.72219520000002,188.9080188,192.6906616,92.59480752,142.6427412,0.252,1.125,14,16,16,13,16,15,17,16,16,37,16,16,16,17,16,16,42,45
438,76.0,-40.0,0.5083288740261056,75.68197,67.67704,71.679508,30.429879200000002,12.669189,21.549533800000003,17.7606898,203.53859200000002,155.516826,179.527714,193.894958,87.1212848,140.50812000000002,0.264,0.7000000000000001,18,20,10,2,4,3,20,12,14,45,5,5,5,20,11,14,44,28
151,48.0,-66.0,0.5097049231335163,82.961362396,72.17447154,77.567912048,29.359165916,12.19305063,20.776109008,17.166115903999998,210.37683432,162.02187764,186.19935316,186.89802584,86.25536412000001,136.57669352,0.21,0.07500000000000001,4,7,10,15,14,15,6,9,7,40,14,12,13,6,10,7,35,3
368,62.0,-46.0,0.4483880236703167,80.930941604,72.43840294,76.68467282,29.294441684,11.158592672000001,20.226516873999998,18.135848958,212.57255498,162.89529181999998,187.73391995999998,186.52017942,79.34000911999999,132.93009216000002,0.294,0.8500000000000001,11,17,2,11,14,12,5,2,3,48,17,13,15,5,1,2,49,34
392,68.0,-44.0,0.7221397469241407,84.73961316000002,76.08655140799999,80.4130796,30.515895276000002,14.509851676,22.51287316,16.006043216,216.59145472,172.59397511999998,194.59271888,194.33091100000001,99.21895422,146.77493592000002,0.27,0.9,14,18,21,20,23,21,21,20,21,32,23,23,23,21,20,21,45,36
167,80.0,-66.0,0.4427258774883226,73.1395848,64.2491372,68.694356,30.256442999999997,11.5364135,20.8964284,18.7200296,196.098682,150.183272,173.140984,192.66530600000002,83.15250200000001,137.90891000000002,0.28200000000000003,0.25,20,7,2,1,1,1,17,4,8,50,1,1,1,17,5,9,47,10
34,66.0,-78.0,0.5361772936103996,78.6994452,68.83089502,73.765169084,30.308391616,13.054496671999999,21.681443588,17.253895444,203.08743332,156.29697951999998,179.69220387999997,192.89772631999998,90.28617756,141.59195176,0.198,0.17500000000000002,13,1,12,6,6,6,18,14,15,40,4,6,5,17,14,15,33,7
2,44.0,-80.0,0.4938776640836159,81.47253188,69.525109536,75.49882163999999,29.393389120000002,12.39526476,20.894327288,16.998124296,209.63256927999998,156.36259615999998,182.99758519999997,187.06807375999998,86.84659839999999,136.95733712,0.228,0.6000000000000001,2,1,9,12,7,10,6,10,8,38,13,6,9,6,11,8,38,24
53,62.0,-76.0,0.8903871305935174,85.551464976,75.369722368,80.460592608,31.378938912,16.874119048,24.126527368,14.504818888,215.0404608,172.9657148,194.003084,199.62198368,114.13325987200001,156.87762616,0.12,0.35000000000000003,11,2,28,21,21,21,31,30,30,23,21,23,22,31,30,30,20,14
126,40.0,-68.0,0.46225495964413776,83.41075899999998,70.762956,77.08685600000001,28.7338766,11.384002599999999,20.0589388,17.3498736,213.749614,160.184466,186.96705200000002,183.068604,83.628758,133.348676,0.3,0.1,1,6,5,16,10,13,2,3,2,41,19,10,14,2,5,3,50,4
58,72.0,-76.0,0.49867801273879836,77.037238448,67.33074329600001,72.18399310400001,30.378521096,12.686824696,21.532672776,17.691694943999998,201.8664204,153.01992776,177.4431712,193.32601728,87.737909408,140.53195968,0.24,1.05,16,2,9,4,3,3,19,12,14,44,3,2,3,19,12,14,40,42
367,60.0,-46.0,0.5618692861002623,84.38822050000002,75.5060411,79.94713135999999,29.68612694,12.797748985,21.24193745,16.888376060000002,216.07787530000002,168.48942259999995,192.2836474,189.0051176,88.38089856,138.6930083,0.246,1.125,10,17,14,19,21,20,9,13,11,37,22,19,20,9,12,11,41,45
360,46.0,-46.0,0.4808881627415318,88.80367100000001,78.55507399999999,83.679374,28.542314599999997,11.4214668,19.981889600000002,17.120846399999998,223.086508,172.142054,197.614284,181.745394,80.363282,131.05434200000002,0.3,0.675,3,17,7,29,28,28,1,3,2,39,31,22,26,1,2,1,50,27
310,72.0,-52.0,0.8904361506237726,86.285766176,77.106417272,81.69609276,31.319756304000002,16.35769234,23.838724648,14.962064655999999,217.55423892,177.08296560000002,197.31860656000003,199.35038228000002,111.08754692,155.21896628,0.15,0.775,16,14,28,23,25,24,31,28,29,25,24,27,26,31,28,29,25,31
414,70.0,-42.0,0.5651786136931247,79.860094,71.6715524,75.765824,30.1984882,12.9503758,21.5744318,17.2481124,210.65554,163.100332,186.877932,192.363094,89.314932,140.839014,0.28200000000000003,0.8500000000000001,15,19,14,8,12,10,16,13,14,40,14,14,14,16,13,14,47,34
377,80.0,-46.0,0.6386929184020532,79.04363533599998,70.143968284,74.59380152600001,30.834514489999997,14.304441266,22.569477449999997,16.530073809999998,204.14818932,160.6724536,182.41032508,196.40983291999999,97.27352482,146.84168102,0.15,0.05,20,17,18,7,9,8,25,19,21,35,5,11,8,26,19,21,25,2
57,70.0,-76.0,0.4425780590583677,76.19101882400001,66.05529312,71.123157184,30.111830948,11.710103027999999,20.910966112,18.401728452,201.29132848,150.93506272000002,176.11319871999996,191.54015704,83.57206026400002,137.55611195999998,0.27,0.8250000000000001,15,2,2,3,2,2,15,5,8,49,3,1,2,14,5,9,45,33
145,78.0,-68.0,0.489292267690442,75.333213902,66.23532048,70.784266858,30.451351159999998,12.508515756,21.479933176,17.942834982,199.51972576,151.74297105999997,175.63133892000002,193.91366218000002,86.88093244800001,140.3973006,0.258,1.0250000000000001,19,6,8,2,2,2,20,11,13,46,1,2,1,20,11,13,43,41
152,50.0,-66.0,0.5234924172956505,82.536673776,72.208250404,77.37246174399999,29.569840244,12.625710534,21.097776438000004,16.944130436000002,209.50923448,161.33525164,185.4222371,188.21781442,87.4655486,137.84168138,0.222,0.55,5,7,11,14,14,14,8,12,10,38,12,12,12,8,11,9,37,22
36,70.0,-78.0,0.4242653762552453,75.79912464,65.33072056,70.56491892,30.0729396,11.464519630000002,20.76872994,18.60841912,200.95657699999998,149.4901242,175.2233528,191.2330256,82.55815319999999,136.8955866,0.28200000000000003,1.25,15,1,1,2,1,1,14,3,7,50,2,1,1,13,4,8,47,50
82,78.0,-74.0,0.9782030979219143,85.335343504,75.67953557333334,80.507437504,32.008411042666665,17.668452618666667,24.838432237333336,14.339957709333333,215.65648296,175.43833096,195.54741194666667,203.64965589333335,119.17530035733333,161.41247624,0.12,0.675,19,3,31,21,22,21,38,33,34,21,22,25,24,37,33,34,20,27
190,42.0,-62.0,0.5128372063815998,85.52434799999999,74.078755856,79.80155144,28.971782072,12.022230672000001,20.497006232,16.949551751999998,214.30558752,165.59776544,189.95168128,184.56936455999997,85.76010288,135.16473072000002,0.20400000000000001,0.025,1,9,11,21,18,20,3,8,4,38,20,16,18,3,9,5,34,1
379,42.0,-44.0,0.8427558228930399,96.10187765922079,85.61772602805195,90.85980192987014,29.53440829922078,14.870617607272727,22.202512976623375,14.663790354805196,232.79207445194808,190.48544294545454,211.6387561974026,188.08873935064935,102.73015704415586,145.40945159272727,0.192,1.125,1,18,26,47,45,46,7,22,19,24,44,39,41,7,22,19,32,45
366,58.0,-46.0,0.5939998964101751,84.85372668,75.898281576,80.37600364,29.680342076,13.08121194,21.3807774,16.599130359999997,213.65700139999998,169.85910392,191.75804760000003,189.09475424,90.531056584,139.81290280000002,0.18,0.05,9,17,16,20,22,21,9,14,13,36,19,20,20,9,14,13,30,2
226,72.0,-60.0,0.4872381384233412,77.08159232,68.122709472,72.60215104,30.112836463999997,12.114734488,21.113785487999998,17.998101432,203.16435703999997,155.9384764,179.55141632,191.72915303999997,85.536598192,138.63287232,0.264,0.42500000000000004,16,10,8,4,5,4,15,8,10,47,4,5,5,15,9,11,44,17
36,70.0,-78.0,0.4409279420677029,76.08928283200001,65.814581808,70.95193135999999,30.119105312000002,11.70302586,20.911066028,18.416079360000005,201.07934812000002,150.46135876000002,175.77035379999998,191.57068792,83.675952212,137.62332216,0.27,0.8,15,1,2,2,1,2,15,5,8,49,2,1,1,14,6,9,45,32
293,80.0,-54.0,0.5289373474071042,75.980559264,67.55360404800001,71.76707943999999,30.490557199999998,12.861583024,21.6760698,17.628973904,200.36579056000002,155.52203456,177.94391144,194.24529751999998,89.0223052,141.63380592000001,0.216,0.15000000000000002,20,13,12,2,4,3,21,13,15,44,2,5,3,21,13,15,36,6
314,80.0,-52.0,0.6928805560148436,79.58653422399999,70.85724149333333,75.22188632,31.072617885333337,14.786620509333332,22.929619104,16.285997050666666,207.08651063999997,162.97901373333332,185.0327587733333,197.90667842666664,100.602594464,149.25463808,0.192,0.7250000000000001,20,14,20,8,10,9,28,21,23,34,9,13,11,28,21,23,32,29
132,52.0,-68.0,0.5502288001714775,82.31225192,72.39285646,77.35255522,29.69489792,12.77837246,21.23663466,16.9165252,207.1376548,162.8067362,184.9721962,189.09493680000003,89.38367116,139.2393058,0.17400000000000002,0.0,6,6,13,14,14,14,9,12,11,38,9,13,11,9,13,12,29,1
114,58.0,-70.0,0.5596564218857716,81.10873855199999,71.16813896,76.13844132000001,30.072687383999998,13.249882444,21.661284952000003,16.822805712,206.82257224,160.27050364000002,183.54653656,191.41879999999998,91.11235343999999,141.26557531999998,0.198,0.325,9,5,14,11,11,11,14,15,15,37,9,10,9,14,15,15,33,13
73,60.0,-74.0,0.4545244710335181,78.59885840000001,67.957904,73.2783788,29.813962800000002,11.830941,20.822452,17.983022599999998,204.86643199999997,153.841304,179.353874,189.653628,83.72738600000001,136.69051000000002,0.276,0.9750000000000001,10,3,3,6,4,5,11,6,7,47,6,3,4,10,6,7,46,39
218,56.0,-60.0,0.43476013663522917,80.470982,70.1436412,75.307312,29.2094768,10.934,20.0717388,18.275476400000002,209.06517200000002,159.56150200000002,184.313336,185.919074,80.45940080000001,133.189246,0.3,0.25,8,10,1,10,9,9,4,1,2,49,12,10,10,4,2,2,50,10
186,76.0,-64.0,0.4816501598683517,75.704717912,66.71837588,71.21154661199999,30.301681007999996,12.227291466,21.264486528,18.074390088,200.5111948,153.10181748,176.80650604,192.95499632000002,85.76800459999998,139.36149759999998,0.258,0.6000000000000001,18,8,7,2,2,2,18,9,12,47,2,2,2,18,9,12,43,24
90,52.0,-72.0,0.8318314914401304,86.20084888,75.715379408,80.95811544,30.884924127999998,16.201135184,23.543029935999996,14.683788991999998,214.81799144,172.37075664,193.59437696,196.57036736,109.67907263200001,153.12472176000003,0.108,0.15000000000000002,6,4,26,23,22,22,26,27,27,24,20,22,22,26,27,27,18,6
247,72.0,-58.0,0.5942324508169178,80.16457124000001,71.13963536,75.652105616,30.416849336,13.623183303999998,22.020016063999996,16.793666056000003,205.67344616,161.4450236,183.55923736,193.71451784,93.34974427999998,143.53212936,0.168,0.07500000000000001,16,11,16,9,11,10,20,16,17,37,7,12,9,20,16,17,28,3
104,80.0,-72.0,0.49684388688357806,75.12604668,65.94801303999999,70.537028016,30.512907636,12.566802312,21.539854575999996,17.946105040000003,198.56282987999998,151.65474988,175.108793,194.31557004,87.70307122,141.009324,0.234,0.30000000000000004,20,4,9,2,1,1,21,11,14,46,1,1,1,21,12,14,39,12
391,66.0,-44.0,0.8402628540555208,88.11142624000001,79.12536191733332,83.61839630666667,30.764923944,15.611312301333335,23.188117826666666,15.153612493333334,220.96002784,179.87354570666668,200.4167815733333,195.85822725333333,106.41582101333333,151.13702927999998,0.18,0.9,13,18,26,27,29,28,25,25,25,27,29,29,29,25,25,25,30,36
435,70.0,-40.0,0.6538271554600754,82.2578165,74.0593615,78.15858909999999,30.4388441,13.964495,22.2016697,16.4743494,214.2955845,168.045662,191.1706275,193.89873450000002,95.37221299999999,144.635483,0.228,1.25,15,20,18,14,18,16,20,18,19,35,20,18,19,20,18,18,38,50
432,64.0,-40.0,0.9066026804346407,90.7542888,81.74033599999999,86.247308,30.750897199999997,16.0145619,23.3827302,14.7363356,225.68027400000003,185.472932,205.576604,195.83489400000002,108.898508,152.36669600000002,0.276,0.875,12,20,29,33,36,34,24,26,26,24,35,34,34,24,26,26,46,35
200,62.0,-62.0,0.735106222823297,83.96360195199999,73.7249842,78.84429424,30.74432152,15.243470288,22.99389628,15.500850931999999,209.79187056000004,167.53814624,188.66501016,195.83122576,103.37632787199999,149.60377856000002,0.096,0.025,11,9,22,18,17,17,24,23,24,29,13,18,16,24,23,23,16,1
304,60.0,-52.0,0.8217041913793266,88.2998494,78.6556474,83.477746,30.6515067,15.493333100000001,23.0724199,15.158173999999999,220.02031,178.733119,199.376715,194.984075,106.184831,150.58445,0.18,1.25,10,14,25,28,28,28,23,24,24,27,27,28,28,23,25,24,30,50
37,72.0,-78.0,0.5484297760993022,78.09966075999999,68.540374112,73.32001464,30.435432664,13.165540984,21.800486896,17.269892064,201.72425544,156.32285728,179.02355536,193.75315776000002,91.290807408,142.52198231999998,0.18,0.025,16,1,13,5,5,5,20,14,16,41,3,6,4,20,15,16,30,1
