index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
66,46.0,-74.0,0.7942272323648949,86.13627516399998,75.323055872,80.72966498,30.534239952,15.814366175999998,23.174303379999998,14.719873644,215.51435132,171.19701704,193.3556822,194.27011751999999,107.542944404,150.90653088,0.15,0.47500000000000003,3,3,24,23,21,22,21,25,25,24,21,21,21,21,25,25,25,19
327,64.0,-50.0,0.5089516403444616,81.19823782399999,72.44207406,76.82015392000001,29.765962548,12.2928031,21.029382644000002,17.473160216,210.73569504000002,162.50442956,186.62006392,189.53507919999998,85.300719816,137.41789376,0.252,0.8,12,15,10,11,14,13,10,10,9,42,14,13,13,10,8,9,42,32
117,64.0,-70.0,0.5585525647107218,80.10082456,70.24783216,75.17432944,30.285671640000004,13.333361360000001,21.8095158,16.95231008,206.1135532,158.741024,182.42729599999998,192.73799200000002,91.50468264,142.1213388,0.216,0.75,12,5,14,9,9,9,17,15,16,38,8,9,8,17,15,16,36,30
149,44.0,-66.0,0.9173367639372066,89.771298944,78.93671304,84.354006608,30.698558536,16.671924616,23.6852418,14.026632655999999,222.00241624,179.81162096,200.9070208,195.29459088,113.590166656,154.44237431999997,0.14400000000000002,0.775,2,7,29,31,29,30,24,29,28,19,30,29,29,23,29,28,24,31
167,80.0,-66.0,0.5971230941305656,78.015459664,68.85500911999999,73.435234032,30.767684976,13.894820384,22.331252791999997,16.872863912,202.23032976,157.53440464000002,179.88237056,195.9448508,94.98600712000001,145.46542967999997,0.168,0.1,20,7,16,5,6,5,25,18,19,37,3,7,5,25,17,19,28,4
240,58.0,-58.0,0.5220684539147786,82.15061864,72.607895348,77.37925760799999,29.727948499999997,12.541126467999998,21.134537699999996,17.186821688000002,209.99238728,162.50134056000002,186.24686035999997,189.23988251999998,86.822569872,138.03122507999998,0.234,0.675,9,11,11,13,15,14,9,11,10,40,13,13,13,10,11,10,39,27
29,56.0,-78.0,0.45129657083510566,78.47707000000001,67.22800199999999,72.85253800000001,29.601304600000002,11.5867762,20.594040399999997,18.0145282,205.083636,153.478062,179.28085,188.389888,84.54811799999999,136.469008,0.28800000000000003,0.025,8,1,3,6,3,4,8,4,5,47,6,3,4,8,7,7,48,1
351,70.0,-48.0,0.7279079286190824,83.77997773333334,75.021277648,79.40062648,30.714474322666668,14.759000036,22.736736602666664,15.955473927999998,214.37653978666668,170.48971362666668,192.4331264,195.5884989333333,100.63143888,148.10996858666667,0.192,0.8,15,16,22,17,20,19,24,21,22,32,20,21,20,24,21,22,32,32
257,50.0,-56.0,0.4769569858044438,83.91945019200001,73.896791392,78.90812301599999,29.101974368,11.646375864,20.3741752,17.455598944000002,213.23627752000002,164.39308616,188.8146832,185.22079104,82.20199112,133.7113872,0.252,0.525,5,12,7,18,18,18,4,5,3,42,18,15,16,4,3,3,42,21
247,72.0,-58.0,0.8596028340692684,85.257614168,75.87265424799999,80.56513480000001,31.318958484,16.232983548,23.775971276,15.085974668,215.45839268000003,174.39299132,194.92569491999998,199.28942116000002,110.38317568000001,154.83629752000002,0.156,0.8500000000000001,16,11,27,21,22,21,31,27,28,26,21,24,23,31,27,28,26,34
123,76.0,-70.0,0.49119079003950916,75.97636012,66.71694312,71.34664956,30.411224775999997,12.519949604,21.465587592,17.891276124,200.49839868,152.4098016,176.45410112,193.62297031999998,86.99632606,140.30964916,0.276,0.9,18,5,9,2,2,2,19,11,13,46,2,2,2,19,11,13,46,36
102,76.0,-72.0,0.7083137345356976,81.26217875000002,71.07164379999999,76.1669123,30.936036899999998,15.11154825,23.02379235,15.824488200000001,205.48651499999997,162.9533165,184.2199125,197.08034649999996,102.72872375,149.9045385,0.09,0.0,18,4,21,11,11,11,27,23,24,31,7,13,10,27,22,24,15,1
206,74.0,-62.0,0.8310072547879668,84.05367897500003,74.45699424,79.25533491,31.339204005,16.175220875,23.757211995000002,15.163982745000002,212.70363110000002,170.80862190000002,191.75612785,199.50922965,109.46578485,154.48750635000002,0.126,0.25,17,9,26,18,19,18,31,27,28,27,17,21,20,31,27,28,21,10
212,44.0,-60.0,0.564814454539151,86.2161378,75.04414772000001,80.630142224,29.270552672,12.934645152,21.102598288000003,16.3359076,216.70532192,166.60948232,191.65739392,186.27937032,89.50365204,137.89151064000004,0.228,1.05,2,10,14,23,20,22,5,13,10,34,23,17,20,5,13,9,38,42
118,66.0,-70.0,0.9353883780883602,85.81466404,75.14279404799998,80.47872803199999,31.652618192,17.349658584,24.501138608,14.302959272,213.99757664,172.99693344,193.49725536,201.62592168,116.59864784000003,159.11229151999999,0.036000000000000004,0.025,13,5,30,22,20,21,34,32,33,21,19,23,22,34,31,32,6,1
403,48.0,-42.0,0.6636413750678374,91.75637990000001,82.10457124,86.93047523,29.167503800000002,13.11824031,21.14287174,16.04926389,228.10541080000002,181.5590829,204.8322414,185.7525067,91.11679249999997,138.43465189999998,0.234,1.0,4,19,19,36,36,36,4,14,10,32,38,30,34,4,15,10,39,40
259,54.0,-56.0,0.8986301553439016,88.33396668,77.775586192,83.05477709,31.078213354000003,16.675675426,23.876944852,14.402537337999998,217.35520255999995,176.9044849,197.12984855999997,197.95227003999997,112.45290884000002,155.20259163999998,0.066,0.05,7,12,28,28,26,27,28,29,29,22,24,26,25,28,29,29,11,2
124,78.0,-70.0,0.9279115874594808,84.57766559999999,75.0589908,79.81832728,31.8158338,17.14071644,24.478275760000002,14.67511832,214.41765279999996,173.9805712,194.19911399999998,202.4176108,116.04446736000001,159.2310436,0.14400000000000002,1.125,19,5,29,19,20,20,36,31,32,24,20,24,22,36,31,32,24,45
106,42.0,-70.0,0.6234507992500863,85.10196611999999,73.921596568,79.51178440000001,29.697850440000003,13.898368523999999,21.798109015999998,15.799481640000002,213.5045048,165.55271956,189.52860952,189.00949604,95.22522559999999,142.11735808,0.186,0.45,1,5,17,20,18,19,9,18,16,31,18,16,17,9,18,16,31,18
220,60.0,-60.0,0.4748645877641665,80.41985059999999,70.7922414,75.60604531999999,29.62956384,11.80905808,20.71931106,17.82050584,207.6949146,159.67582620000002,183.6853726,188.5798082,83.43406428,136.0069392,0.252,0.45,10,10,7,9,10,10,8,6,6,45,10,10,10,8,5,6,42,18
231,40.0,-58.0,0.6434406925056193,89.07359397333335,77.680047664,83.37682132,29.298338738666665,13.672975937333334,21.485657717333332,15.625362645333334,220.75354341333332,172.33543322666668,196.54448576000001,186.4722836,94.36071926666668,140.41650037333335,0.20400000000000001,0.7250000000000001,1,11,18,29,26,28,5,17,13,30,28,22,25,5,17,13,34,29
235,48.0,-58.0,0.8439910526059633,89.7944124,79.39076032000001,84.592586,30.398315439999998,15.770726600000001,23.08452104,14.62758854,221.1490096,179.53458159999997,200.34179760000004,193.40171519999998,107.96041792,150.6810688,0.156,0.625,4,11,26,31,30,31,19,25,24,23,29,29,29,19,26,24,26,25
436,72.0,-40.0,0.9176586311908881,87.85628469599999,78.836075476,83.346181,31.203538692,16.52046,23.86199902,14.683078623999998,220.31489267999999,180.25263628,200.28376084,198.79783028000003,111.622370536,155.21010071999999,0.12,0.275,16,20,29,27,29,28,30,28,29,24,28,29,29,30,28,29,20,11
207,76.0,-62.0,0.5127551997841865,76.78996277333333,68.01156268000001,72.40076546800002,30.322987952000002,12.589834599333331,21.456410870666666,17.733153244,201.44573132,155.7021772,178.57395734666665,193.14705808,87.73683092,140.44194458666666,0.222,0.15000000000000002,18,9,11,3,4,4,18,11,13,45,3,5,4,18,12,14,37,6
124,78.0,-70.0,0.6871243391321967,80.25641561666669,70.65066088,75.45354098,31.044198275,14.982488589999999,23.013342705000003,16.06170922,205.65541026666665,161.72784651666666,183.6916268666667,197.66691865,101.56664914000001,149.61678438333334,0.138,0.125,19,5,20,9,10,9,28,22,24,32,7,12,10,28,22,23,23,5
193,48.0,-62.0,0.6192299851207343,85.31923892399999,74.943993068,80.13161833199999,29.736922872,13.674674202,21.705799104,16.062249016000003,213.64220247999998,167.54217788000003,190.59219548,189.26515772000002,93.98035406400001,141.62275804,0.198,0.55,4,9,17,21,20,20,10,17,15,32,19,18,18,10,17,15,33,22
234,46.0,-58.0,0.4702098972785627,84.751581856,73.581006712,79.16629454,28.887351812000002,11.486194884,20.186773323999997,17.401157295999997,215.17086555999998,164.09829424,189.634579,183.89688572,81.97270784799998,132.934795,0.252,0.4,3,11,6,20,17,18,2,4,2,42,21,15,17,2,3,2,42,16
130,48.0,-68.0,0.944636289207457,89.15628928000001,78.570156752,83.86322268,31.000020216000003,17.021828712,24.010924152,13.978191679999998,221.11831112,179.47335816,200.29582984,197.20286696000002,115.598687888,156.40077528,0.132,0.65,4,6,30,30,28,29,27,30,30,19,29,29,29,27,31,30,22,26
89,50.0,-72.0,0.6630257028607127,83.90349092,73.202895524,78.55319392,30.146233352000003,14.425531369999998,22.285882184000002,15.720701539999999,212.20354096,165.32019756,188.76187163999998,191.7764308,98.77875434399999,145.27758943999999,0.198,1.1,5,4,19,18,16,17,15,20,19,30,16,16,16,15,20,19,33,44
306,64.0,-52.0,0.5005450977219572,80.77927348,71.853639976,76.31645512,29.806188524,12.274633790000001,21.040410838,17.531555288,209.98190264,161.09795048,185.53992893999998,189.76864508000003,85.02182389999999,137.39524034,0.258,1.2000000000000002,12,14,10,10,13,11,10,10,9,43,13,11,12,11,8,9,43,48
146,80.0,-68.0,0.5601892022733425,76.70301255999999,67.58050741999999,72.14176143999998,30.727399671999997,13.47202592,22.099713019999996,17.255374019999998,201.12876087999996,154.83668695999998,177.98272903999998,195.70130999999998,92.478955232,144.09013456,0.21,0.42500000000000004,20,6,14,3,4,3,24,16,18,40,2,4,3,24,16,18,35,17
126,40.0,-68.0,0.5891828654178995,85.71606402,74.28560114000001,80.00083372,29.479868396,13.383731765999997,21.431800528,16.096137048,214.23894028,165.39684928,189.81789676,187.62217752,92.106718512,139.86445156,0.17400000000000002,0.17500000000000002,1,6,15,22,18,20,7,15,13,32,20,16,17,7,15,13,29,7
120,70.0,-70.0,0.4527744555325467,76.50481559999999,66.78056559999999,71.6426896,30.04505232,11.70448328,20.87476804,18.34056872,201.73611119999998,152.97880800000001,177.35746039999998,191.200454,83.7812568,137.4908592,0.264,0.30000000000000004,15,5,3,3,2,3,14,5,8,49,3,2,3,13,6,9,44,12
287,68.0,-54.0,0.5190514144719736,79.83850671600001,71.193008434,75.51575690000001,29.964045038000002,12.493551748000002,21.228798524000002,17.470493286,206.88535826,160.80293302,183.84414342,190.84353726,86.747348424,138.79544676,0.222,0.2,14,13,11,8,11,10,12,11,11,42,9,11,10,13,11,11,37,8
191,44.0,-62.0,0.73511163345403,87.88317414,77.193339332,82.53825716,29.969532844,14.83901326,22.404272780000003,15.130519802000002,217.78005300000004,173.48142624000002,195.630743,190.701031,101.74856306,146.224797,0.17400000000000002,0.5750000000000001,2,9,22,27,25,26,13,22,20,27,25,23,24,12,22,20,29,23
229,78.0,-60.0,0.9485698055828166,85.38534898,76.135556544,80.76044996,31.776507500000005,17.065987746,24.421247496,14.710519704,216.11601852,176.02575567999997,196.07088679999998,202.25533244000002,115.437539512,158.84643396,0.138,0.925,19,10,30,21,23,22,35,31,32,24,22,26,24,35,31,32,23,37
277,48.0,-54.0,0.5363729122858366,86.06624008,75.98892120000001,81.0275798,29.2056856,12.489843960000002,20.8477648,16.71584236,216.319976,167.9883316,192.1541552,185.90337159999999,86.5940012,136.2486832,0.24,1.0,4,13,12,23,22,22,4,11,8,36,23,18,20,4,10,6,40,40
259,54.0,-56.0,0.8377343848964535,88.52949834000002,78.281824872,83.40565984,30.653684744000003,15.930188356,23.291936504,14.723496235999999,217.85697004000002,177.04464492000002,197.45081148000003,195.21318924000002,108.01157246,151.61238268,0.10200000000000001,0.1,7,12,26,28,27,28,23,26,25,24,25,27,26,23,26,25,17,4
284,62.0,-54.0,0.546864003435882,82.17819812,72.889127336,77.533663168,29.917983268,12.845357472,21.38167044,17.072625640000002,211.05661451999998,163.51378916000002,187.28520472000002,190.4407652,88.611581068,139.5261742,0.24,1.1,11,13,13,13,15,14,12,13,13,39,15,14,14,12,12,12,40,44
388,60.0,-44.0,0.5358195994448987,84.14212072,75.446073632,79.79409712,29.530275647999996,12.473874111999999,21.002074776,17.05640132,216.15375232,168.1526712,192.15321312000003,188.07740016000002,86.19948208000001,137.13844447999998,0.246,0.65,10,18,12,18,21,20,7,11,9,39,22,19,20,7,10,8,41,26
327,64.0,-50.0,0.4739614199156481,80.3224433,71.96344006,76.1429431,29.42622713,11.414007745,20.420117140000002,18.012220789999997,209.1190892,163.0701143,186.0946055,187.4271708,81.75391868,134.5905418,0.258,0.125,12,15,6,9,13,11,6,3,4,47,12,13,13,6,3,4,43,5
227,74.0,-60.0,0.9296841893758676,85.9765984,76.5783836,81.27748852000002,31.614967999999998,16.899629519999998,24.25729896,14.7153396,216.787108,176.84178960000003,196.8144508,201.1526836,114.66005320000001,157.906362,0.14400000000000002,1.0,17,10,29,22,24,23,34,30,31,24,23,26,25,34,30,31,24,40
6,52.0,-80.0,0.6780417860352583,82.833108176,72.323257336,77.578181296,30.434814791999997,14.797890528,22.616352759999998,15.636924264,209.38704528,163.9991556,186.69310104,193.67986488,100.604420944,147.14213912,0.156,0.275,6,1,20,15,14,15,20,21,21,30,12,14,14,20,21,21,26,11
331,72.0,-50.0,0.8919986839175256,86.61113387999998,77.38156851999999,81.99635208000001,31.285526135999998,16.402517176,23.844021304,14.883008527999998,217.75159192,177.28625952,197.51892991999995,199.19386063999997,111.15844057599999,155.17614632,0.132,0.4,16,15,28,24,25,25,30,28,29,25,24,27,26,30,28,29,22,16
230,80.0,-60.0,0.5361692228546323,76.0571102,67.31275339999999,71.68492804,30.624342180000003,13.155345819999999,21.8898441,17.46899652,200.71896840000002,154.2315968,177.475284,195.09659779999998,90.3701992,142.7333916,0.222,0.47500000000000003,20,10,12,2,3,3,23,14,16,42,2,3,3,23,14,16,37,19
99,70.0,-72.0,0.5991391823054245,79.65388832,69.98592784,74.81990724799999,30.613246488,13.915820959999998,22.264533696,16.697425631999998,205.23062152,159.07254640000002,182.151586,194.8616864,95.03586383999999,144.94877712,0.192,0.42500000000000004,15,4,16,8,8,8,23,18,19,36,7,9,8,22,17,19,32,17
282,58.0,-54.0,0.5442229299980577,83.33029195866666,74.04838647333332,78.68934232,29.686970535999997,12.708491969333332,21.19773098266667,16.978478455999998,211.75623166666668,165.4730944,188.61466955999998,189.02686702666665,87.87834015733333,138.45260329333334,0.222,0.42500000000000004,9,13,13,16,18,17,9,12,11,38,16,16,16,9,12,10,37,17
284,62.0,-54.0,0.6498302899065008,84.18762772600002,74.758677131,79.47315213,30.242609748999996,14.007983419999999,22.125296472000002,16.234627604,213.23118041,168.43006394,190.83062535000002,192.51658677999998,95.98409154200002,144.25034532,0.198,0.5750000000000001,11,13,18,18,20,19,17,18,18,33,18,19,19,16,18,18,33,23
56,68.0,-76.0,0.4256173758972229,76.21046334,65.65641948,70.9334398,29.979123176,11.398296643999998,20.688709416000002,18.580827311999997,201.73537527999997,150.42882624,176.08210871999998,190.65405011999997,82.47726326,136.565657,0.28200000000000003,0.8500000000000001,14,2,1,3,1,2,13,3,6,50,3,1,2,12,4,7,47,34
430,60.0,-40.0,0.5916809953423748,85.878204,77.33032,81.60426,29.63079,13.0299015,21.330347,16.60089,219.84033,172.43962,196.13998,188.71031,89.70938,139.20984,0.252,0.875,10,20,15,22,25,24,8,14,12,36,27,22,24,8,13,12,42,35
412,66.0,-42.0,0.8486351798462705,88.402003624,79.55073744,83.97636976,30.727186472,15.505736336,23.116461452,15.221449184,222.20259732,180.75584928,201.47921756,195.67069428000002,105.67941188000002,150.67504752000002,0.27,1.05,13,19,26,28,30,29,24,24,24,27,30,30,30,24,24,24,45,42
368,62.0,-46.0,0.9486548040691105,91.008766576,81.409694216,86.20923067733334,30.980040968666664,16.59983976133333,23.789939649333334,14.380201502,224.26928617333334,185.06937131333333,204.6693280733333,197.26694569333335,112.66185463999999,154.96440221333336,0.126,0.42500000000000004,11,17,30,34,35,34,27,29,28,22,33,34,33,27,29,28,21,17
214,48.0,-60.0,0.8212543730865467,88.95048927600001,78.46271492,83.70660232,30.352220322,15.587162231999997,22.969691304,14.765056807999999,220.38724219999995,177.6916257,199.03944299999998,193.05789380000002,106.9961678,150.02703596,0.17400000000000002,1.1,4,10,25,29,28,29,18,25,23,24,28,27,27,18,25,24,29,44
113,56.0,-70.0,0.4539330619302143,79.52703628,68.782841312,74.15494093999999,29.554887088000005,11.591044636000001,20.572966351999998,17.963841519999995,206.39675527999998,155.97407328,181.18540908,188.06971228,83.27723007200001,135.67346636,0.258,0.35000000000000003,8,5,3,8,6,7,7,4,5,46,8,5,6,7,5,5,43,14
203,68.0,-62.0,0.5178859964391103,79.02002616,69.658423652,74.33922514000001,30.169219207999998,12.647863344000001,21.40854138,17.521356416,205.86284144,157.80227012,181.83255936,192.02552232000002,87.71114481999999,139.86832988,0.246,1.1,14,9,11,7,8,7,15,12,13,43,7,8,7,15,12,13,41,44
11,62.0,-80.0,0.42266490991768824,77.088092,65.643914,71.366004,29.778559599999998,11.3209466,20.5497534,18.4576124,203.421964,150.28117,176.851566,189.35422799999998,82.872216,136.113216,0.28200000000000003,0.775,11,1,1,4,1,2,10,3,5,50,4,1,2,10,4,6,47,31
277,48.0,-54.0,0.7030124726982891,88.59385432,78.483192574,83.538522754,29.79337361,14.296535152,22.044954148,15.496838772,218.84510676000002,175.48361456,197.16436158000002,189.61877026,98.35843368000002,143.9886004,0.186,0.55,4,13,21,28,28,28,10,19,18,29,26,25,25,10,20,18,31,22
302,56.0,-52.0,0.9691865408565603,87.38006974,76.73246596,82.05626814,31.604264387999997,17.493791507999997,24.549028068000002,14.110472832000001,216.35386631999998,176.11561292000002,196.23473948000003,201.35832964,117.46941374400001,159.41387004,0.03,0.025,8,14,31,26,24,25,34,32,33,20,23,26,25,34,32,33,5,1
78,70.0,-74.0,0.43505125025334923,76.032012096,65.92939926400001,70.9807053,30.053211143999995,11.53243706,20.792824879999998,18.520775952,201.27084064000002,151.03953708,176.15519084000002,191.17432192,82.92902526,137.05167712,0.276,0.675,15,3,1,2,1,2,14,4,7,50,3,1,2,13,4,8,46,27
311,74.0,-52.0,0.4787781617648039,76.211174,67.827894,72.01953400000001,30.185526199999998,12.1696542,21.177590200000004,18.0158726,203.087322,154.766474,178.926892,192.266486,84.639918,138.453198,0.3,1.2000000000000002,17,14,7,3,4,3,16,9,11,47,4,4,4,16,7,10,50,48
420,40.0,-40.0,0.7775799422319356,97.47681013333334,86.96462653333333,92.22071896000001,29.033565199999998,14.221754720000002,21.62765954666667,14.811810573333332,234.25027573333335,191.798142,213.02420973333338,185.02883200000002,98.37406560000001,141.701446,0.192,0.525,1,20,24,49,48,48,3,19,15,25,46,40,42,3,20,15,32,21
147,40.0,-66.0,0.4666898619813509,84.60654464000001,71.94694976000001,78.2767472,28.789743592,11.71977188,20.254757503999997,17.069971887999998,215.7818024,160.27639352,188.02909768,183.32801232,82.8382312,133.0831192,0.258,1.075,1,7,5,19,13,16,2,5,3,39,22,10,15,2,4,2,43,43
124,78.0,-70.0,0.46131190471269534,74.508733,65.315112,69.91192559999999,30.338874399999998,11.9739368,21.1564062,18.364938000000002,198.197344,150.70176800000002,174.44955399999998,193.151468,84.75887399999999,138.955176,0.294,0.6000000000000001,19,5,4,1,1,1,18,7,11,49,1,1,1,18,7,11,49,24
126,40.0,-68.0,0.5598228673163519,85.4183915,73.295531724,79.356962976,29.240444794,13.0334302,21.136937646,16.207014624000003,216.25131621999998,163.46914452000001,189.8602347,186.11623292000002,90.17963226,138.14792896,0.222,0.9750000000000001,1,6,14,21,16,19,5,14,10,33,22,14,17,5,14,10,37,39
