index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
1,42.0,-80.0,0.5046188310717472,82.06768167999999,70.00612441999999,76.036903176,29.366493116,12.557616699999999,20.962055512,16.808875999999998,210.59905536000002,157.13956756,183.86931271999998,186.90309992,87.48369004,137.193389,0.222,0.6000000000000001,1,1,10,13,8,11,6,11,9,37,14,7,10,6,11,8,37,24
250,78.0,-58.0,0.4686895545454182,74.479296,65.972753,70.226026,30.2440084,11.887330599999999,21.0656696,18.356677,198.47219599999997,153.170806,175.821498,192.666572,84.2219956,138.444278,0.28200000000000003,0.35000000000000003,19,11,6,1,1,1,17,7,10,49,1,3,1,17,6,10,47,14
59,74.0,-76.0,0.5036541998298562,76.68645024,67.12141199999999,71.90393024000002,30.420380520000002,12.67582676,21.548103,17.744553240000002,200.9577068,153.14158600000002,177.0496392,193.6390048,88.15092200000001,140.89495800000003,0.228,0.375,17,2,10,3,3,3,20,12,14,45,2,2,2,19,12,14,38,15
226,72.0,-60.0,0.9937383418735907,87.55646521599999,78.04063066,82.79854968,31.751237269999997,17.42262181,24.586929513999998,14.328615494000001,219.33928006000002,180.18794826,199.76360818,202.0196799,117.9378345,159.97875388,0.126,0.8250000000000001,16,10,32,26,27,26,35,32,33,21,27,29,28,35,32,33,21,33
258,52.0,-56.0,0.7868786052259275,88.58021324799998,78.40021856,83.49021472,30.321841008,15.268040072,22.794939912,15.053801095999997,218.79525448,176.88803607999998,197.84164671999997,192.96732656,104.44594918400001,148.7066388,0.156,0.4,6,12,24,28,28,28,18,23,22,26,26,26,26,18,23,23,26,16
141,70.0,-68.0,0.4496060213940074,76.62339273200001,66.99610852,71.80974948,30.048971665999996,11.71619258,20.882582168,18.332779048,202.25434534,152.94462194,177.59948358000003,191.21294837999997,83.23036486,137.22166024,0.27,0.8,15,6,3,3,3,3,14,5,8,49,3,2,3,13,5,8,45,32
409,60.0,-42.0,0.6985736524488867,87.63129808,78.68026572,83.15578088000001,29.995262119999996,14.041510272,22.01838668,15.953752024,221.11389479999997,176.45837175999998,198.78613448,191.04414215999998,96.20948485599999,143.62681664000002,0.20400000000000001,0.625,10,19,20,26,28,27,13,18,17,32,29,26,27,13,18,17,34,25
15,70.0,-80.0,0.5603476505361003,78.5151458,68.7023082,73.6087222,30.51589482,13.45405388,21.984975040000002,17.061842119999998,202.7371092,156.3844406,179.5607712,194.2264062,92.4650994,143.34575519999999,0.186,0.17500000000000002,15,1,14,6,6,6,21,16,17,39,4,6,5,21,16,17,31,7
334,78.0,-50.0,0.7115920778952147,80.6837669,71.94734392000001,76.315556104,31.023026711999997,14.84923143,22.936129628,16.173795608,209.00889239999998,165.2473142,187.12809936000002,197.58432984,101.08064651999999,149.33248776,0.186,0.6000000000000001,19,15,21,10,13,11,28,22,23,33,12,16,14,28,21,23,31,24
198,58.0,-62.0,0.6122681051762577,83.192257384,73.383378136,78.28781748,30.122395916,13.752836475999999,21.937616652000003,16.369560003999997,210.61731504000002,164.98920267999995,187.80326007999997,191.72900228,94.23758534000001,142.983293,0.198,0.525,9,9,17,16,16,16,15,17,17,34,14,15,15,15,17,17,33,21
426,52.0,-40.0,0.6655743809112038,90.992696336,81.74479216,86.36874788,29.256687656,13.055910336,21.15629844,16.200778032000002,228.16932984,181.8147528,204.99203519999998,186.30159343999998,90.98935584,138.64547936,0.3,0.8500000000000001,6,20,19,34,36,35,5,14,11,33,38,31,34,5,14,11,50,34
428,56.0,-40.0,0.9119491279786868,93.649666,84.14862399999998,88.89914399999999,30.390497200000002,15.8924716,23.1414846,14.4980248,229.303076,189.49131,209.39719600000004,193.567676,108.34338880000001,150.95552,0.252,0.8,8,20,29,41,41,41,19,26,24,22,39,38,39,19,26,25,42,32
429,58.0,-40.0,0.9235161060093099,93.18015992,83.70656548,88.44336064,30.523176760000002,16.086953728,23.305066240000002,14.436223135999999,228.3737044,188.93916864000002,208.65643392,194.41641704,109.519026064,151.96772256,0.156,0.625,9,20,29,39,40,40,21,27,25,22,38,37,38,21,27,26,26,25
119,68.0,-70.0,0.5877834141772884,80.06332272,70.471996664,75.26766019200001,30.429972024,13.647484652,22.038727888000004,16.782486704,204.83829256,159.87480084,182.35654736000004,193.73055871999998,93.592787504,143.66167348,0.168,0.1,14,5,15,9,10,9,20,16,17,37,6,10,8,20,16,17,28,4
213,46.0,-60.0,0.7835795451514962,88.56969630000002,78.081126832,83.32541156000002,30.211858844,15.311753355999999,22.761805864,14.9001053,218.19165464,175.93329812,197.0624726,192.29257123999997,104.57080770799999,148.43169396,0.14400000000000002,0.275,3,10,24,28,27,28,16,23,22,25,25,26,25,16,24,22,24,11
40,78.0,-78.0,0.8354833606656018,82.485005412,72.79898282799999,77.641993204,31.603030142,16.484267926,24.043648748000003,15.118761714,210.53515943999997,168.08143016000002,189.30829042,201.07806423999997,111.54060354,156.3093328,0.15,0.7250000000000001,19,1,26,14,15,15,34,28,30,26,14,18,17,33,28,30,25,29
295,42.0,-52.0,0.7133281597313432,90.28248876,79.96451992,85.12350689600001,29.582501892000003,14.352554856000001,21.9675283,15.229947000000001,219.9628586,177.7949042,198.87887736000002,188.42775247999998,98.296391064,143.36207052,0.15,0.15000000000000002,1,14,21,32,31,32,8,19,17,27,27,27,27,8,20,17,25,6
406,54.0,-42.0,0.782885433737181,91.657248,82.226744,86.94199699999999,29.879787999999998,14.463498000000001,22.171642199999997,15.416290500000002,226.74437,184.118382,205.431374,190.284314,99.56982599999999,144.927076,0.28800000000000003,0.8250000000000001,7,19,24,36,37,36,11,20,18,28,36,33,34,12,20,19,48,33
199,60.0,-62.0,0.9346509718775711,85.539763,74.6632812,80.10151936,31.6303047,17.32830182,24.4793029,14.30200352,213.25351999999998,172.25144799999998,192.75248240000002,201.63076980000002,116.61143740000001,159.1210982,0.018000000000000002,0.0,10,9,30,21,19,20,34,32,32,21,18,22,21,34,31,32,3,1
72,58.0,-74.0,0.8507868113901806,85.50762344,75.334157,80.42089014,31.09401952,16.40733346,23.75067646,14.68668702,215.22319720000002,172.310539,193.766869,197.76134840000003,111.45527100000001,154.60831140000002,0.15,0.75,9,3,26,21,21,21,28,28,28,24,21,22,22,28,28,28,25,30
201,64.0,-62.0,0.500395949812855,79.70122932000001,70.356571808,75.0289008,29.87750006,12.226467864,21.051983948,17.651032992,205.73589304,159.28375376,182.50982336,190.21357224,85.80549397600001,138.00953264,0.228,0.17500000000000002,12,9,10,8,9,8,11,9,10,44,7,9,8,11,9,10,38,7
175,54.0,-64.0,0.8099061937048055,86.886497628,76.62564249600001,81.756071952,30.660813779999998,15.71750026,23.18915636,14.943313327999999,216.88206084,174.19644,195.53924844,195.02978316000002,107.40138248,151.21558176,0.162,0.7250000000000001,7,8,25,24,24,24,23,25,25,25,23,24,24,23,25,25,27,29
97,66.0,-72.0,0.43480877601663037,77.007771024,66.62091765600002,71.814343312,29.882213767999996,11.421144328,20.651679064,18.461069184,202.92320056,152.39998864,177.66159992000001,190.07389704000002,82.602171832,136.3380384,0.276,0.55,13,4,1,4,2,3,11,3,6,50,4,2,3,11,4,7,46,22
88,48.0,-72.0,0.47425321153458955,81.557352,70.006162,75.7817584,29.3590778,11.979227400000003,20.6691522,17.3798504,209.598408,157.261018,183.429718,186.83754000000002,84.5240344,135.68079600000002,0.3,0.65,4,4,6,12,8,10,6,7,6,42,13,7,9,6,7,5,50,26
67,48.0,-74.0,0.8321585777708738,86.472053,75.73758180000002,81.104815,30.716055000000004,16.1807344,23.448394900000004,14.535320950000001,216.520443,172.619501,194.56997,195.395023,110.0080269,152.70152700000003,0.15,0.625,4,3,26,23,22,23,24,27,26,23,23,23,23,24,27,26,25,25
364,54.0,-46.0,0.9941411351569699,93.94730262,83.93809941,88.94270255400001,30.801671621,16.820367506,23.811019223,13.98130344,228.39910641999998,190.04691233,209.22301058,196.11171328,114.320570498,155.21614266,0.126,0.55,7,17,32,41,41,41,25,30,29,19,38,38,38,25,30,29,21,22
26,50.0,-78.0,0.6491782536705635,82.928647168,72.144261856,77.536453984,30.191547496,14.413473820000002,22.302510728,15.778073240000001,210.45525296,163.21509063999997,186.83517168000003,192.08289,98.444711704,145.26380384,0.192,0.8500000000000001,5,1,18,15,14,14,16,20,19,31,14,14,14,15,20,19,32,34
299,50.0,-52.0,0.7475531708320389,89.5015418,79.466051256,84.48379401599999,29.95535092,14.62902751,22.292189295999997,15.326323404,221.27166392,178.48286380000002,199.87726544,190.56455376,100.96412332,145.76433867999998,0.198,1.225,5,14,22,30,30,30,12,21,19,28,29,28,28,12,21,20,33,49
272,80.0,-56.0,0.723723830360036,80.23414408533333,71.360638192,75.79739118933334,31.172803157333334,15.108057437333333,23.140430850666668,16.064745274666667,207.933128,164.36351168000002,186.14832216000002,198.5038744,102.82137320533334,150.66262210666665,0.192,1.1,20,12,21,9,12,10,29,23,24,32,10,15,13,29,22,24,32,44
68,50.0,-74.0,0.46621550158809955,80.421554,68.92141,74.671482,29.3938986,11.7441258,20.5690124,17.6497728,207.87080000000003,156.32065400000002,182.09573600000002,187.10656600000002,84.70022800000001,135.903392,0.28200000000000003,0.17500000000000002,5,3,5,9,6,8,6,5,5,44,10,6,7,6,7,6,47,7
107,44.0,-70.0,0.6114219717977327,84.61931829200002,73.331027448,78.975171158,29.677171784000002,13.766215593000002,21.721693576000003,15.910955739999999,213.84990673999997,164.41590676,189.13290802,188.83369552,94.58971255,141.7116995,0.21,1.1,2,5,16,19,16,18,9,17,15,31,19,15,17,9,17,15,35,44
45,46.0,-76.0,0.4886578600592304,81.28743143600002,69.54177106,75.4146034,29.353762922,12.032718291999998,20.693240828,17.321045012,208.90755054,157.58087488,183.24421266000002,186.90697605999998,86.48226695000001,136.69462172000001,0.222,0.025,3,2,8,11,7,9,6,8,6,41,11,7,9,6,10,7,37,1
156,58.0,-66.0,0.44460275552267947,79.52418968,69.072866192,74.29852864,29.563426584,11.468299688,20.515863008,18.095126496,206.83938487999998,156.30377016,181.57157431999997,188.0807976,81.97913496000001,135.02996335999998,0.276,0.8,9,7,2,8,6,7,8,3,4,47,9,6,7,7,3,4,46,32
150,46.0,-66.0,0.48470318037847043,83.11721589999999,71.61176979000001,77.36449168799999,29.16295346,11.86171561,20.512334298,17.301237064,211.85271508,160.7956747,186.32420104,185.65647027999998,84.519135666,135.08780761999998,0.234,0.225,3,7,8,16,12,14,4,6,4,41,16,11,13,4,7,4,39,9
404,50.0,-42.0,0.5462283258500865,89.01200382,79.886853804,84.449426166,28.834776131999995,11.981397882,20.408086469999997,16.853377656,224.23391448,176.44591526,200.33991254,183.6200708,84.12511173999998,133.872591,0.258,0.7250000000000001,5,19,13,29,31,30,2,7,4,37,33,26,29,2,6,3,43,29
92,56.0,-72.0,0.7940214434687908,85.09118281999999,74.81522628000002,79.95320256,30.81341034,15.81426104,23.31383584,14.999149080000002,214.22971,170.54356379999996,192.38663680000002,195.98992420000002,107.72139796,151.8556572,0.162,0.75,8,4,24,20,20,20,25,25,26,26,20,21,20,25,26,26,27,30
193,48.0,-62.0,0.4492897263228496,82.6547516,71.21520199999999,76.9349744,28.926029,11.1344638,20.0302468,17.7915658,212.590056,161.04495399999996,186.81750599999998,184.20644800000002,81.665816,132.936136,0.3,0.2,4,9,2,15,11,13,3,2,2,45,17,11,14,3,3,2,50,8
425,50.0,-40.0,0.44364072648552644,88.1402792,78.73990600000002,83.44009600000001,28.0391386,10.0790942,19.059116000000003,17.9600444,226.571492,176.704702,201.63809,178.642796,75.4832428,127.063024,0.3,0.125,5,20,2,27,29,28,1,1,1,46,36,26,30,1,1,1,50,5
272,80.0,-56.0,0.9885634049733785,86.12335272000001,76.919970208,81.52166359999998,31.899894704,17.414537776,24.657215360000002,14.485355775999999,217.3913632,178.10201320000002,197.74668248,203.08266256000002,117.55473215200001,160.31869848,0.12,0.65,20,12,32,23,24,24,37,32,33,22,24,27,26,37,32,33,20,26
434,68.0,-40.0,0.7185338646534349,84.66011213499999,76.04725558,80.35368273,30.491597466,14.48877298,22.490184892000002,16.002824763,217.03530079,172.51485334,194.77508115,194.25531682000002,98.77561888999999,146.51546464,0.234,0.6000000000000001,14,20,21,19,22,21,21,20,20,32,23,23,23,21,20,20,39,24
306,64.0,-52.0,0.5368253768902851,81.583406064,72.940350272,77.26187816,29.7508396,12.475577876,21.113208935999996,17.27526116,208.86019216,164.41847904000002,186.63933248,189.49107176,87.16720296,138.32913839999998,0.20400000000000001,0.05,12,14,12,12,15,14,10,11,10,41,11,15,13,10,11,10,34,2
43,42.0,-76.0,0.4625056524375528,81.5527,69.039148,75.295924,29.0198046,11.641674,20.330738999999998,17.3781318,211.085914,156.463414,183.774668,184.82661800000002,85.018214,134.922414,0.264,0.15000000000000002,1,2,5,12,6,9,3,5,3,42,15,6,10,3,8,4,44,6
365,56.0,-46.0,0.9401913394906082,91.29539589999999,81.26430556,86.27985174,30.8540832,16.647581539999997,23.750832,14.2065014,223.085293,183.9832178,203.5342606,196.569077,112.60946609999999,154.58927020000002,0.09,0.125,8,17,30,35,34,35,26,29,28,21,31,33,32,26,29,28,15,5
206,74.0,-62.0,0.48687856313995675,76.518636,67.4999844,72.0093084,30.2680958,12.327339,21.2977178,17.9407572,202.238442,154.045938,178.142192,192.73390799999999,85.964152,139.34903,0.294,0.9500000000000001,17,9,8,3,4,3,17,10,12,46,3,3,3,17,10,12,49,38
349,66.0,-48.0,0.6264193484111116,82.74587681866666,73.521859286,78.13386537333335,30.236655816666662,13.806873636833334,22.021764998,16.429781922333333,209.09829854333333,166.01770827999997,187.55800691000002,192.64277373666664,94.630735689,143.63675182333336,0.15,0.025,13,16,17,15,17,16,16,17,17,34,12,16,15,17,17,17,25,1
175,54.0,-64.0,0.5004796706010244,81.64355859999999,71.644204872,76.643882984,29.597399487999997,12.270597343999999,20.933998636,17.326802700000002,208.66515268,160.44234039999998,184.55375052,188.38217368,85.57880021599999,136.98048563999998,0.234,0.525,7,8,10,12,12,12,8,9,9,41,11,11,11,8,9,8,39,21
24,46.0,-78.0,0.7215109246846138,84.47945172,73.65474624000001,79.06710007999999,30.360978019999997,15.186528440000002,22.773753320000004,15.174450140000001,212.37684459999997,167.00780400000002,189.6923264,193.19668460000003,103.23042818,148.213552,0.156,0.375,3,1,21,19,17,18,19,23,22,27,17,17,17,18,23,22,26,15
139,66.0,-68.0,0.45740603540321867,77.59267515600001,67.781919482,72.68729353,29.875143060000003,11.633392186000002,20.754267950000003,18.241751568,203.25094298,155.00748672,179.12921252,190.1534112,83.65992164800001,136.90666566000002,0.258,0.1,13,6,4,4,4,4,11,5,7,48,4,4,4,11,6,8,43,4
416,74.0,-42.0,0.5574222852965454,77.744722696,69.64082382400001,73.6927736,30.463080683999998,13.136239752000002,21.799659252,17.326840764,206.78487748,159.22011976000002,183.0024942,194.06991779999998,90.09935858,142.08463604,0.27,1.175,17,19,14,5,8,6,20,14,16,41,9,9,9,21,14,16,45,47
71,56.0,-74.0,0.8029240310309448,84.990357708,74.699467884,79.844912848,30.883020864000002,15.961277508,23.422148640000003,14.921743013999997,213.88920688000002,170.33197768000002,192.11059272,196.45497527999999,108.47209545199999,152.46353752,0.15,0.525,8,3,25,20,19,20,26,26,26,25,19,21,20,26,26,26,25,21
183,70.0,-64.0,0.7826872775693945,83.71131068000001,74.055713,78.88351571999999,31.112461879999998,15.67426489,23.39336344,15.43819538,212.3314842,169.599464,190.9654798,197.96944359999998,106.65769788,152.3135636,0.162,0.625,15,8,24,17,18,18,29,25,26,28,17,20,19,28,25,26,27,25
140,68.0,-68.0,0.5259059024365527,78.812763312,69.330257248,74.07150934399999,30.246393991999998,12.847032624,21.546713472,17.399361040000002,204.13854552,157.15659,180.64756576000002,192.54811912,88.862173424,140.705148,0.216,0.325,14,6,12,6,7,6,17,13,14,42,5,7,6,17,13,14,36,13
114,58.0,-70.0,0.937965267490096,87.40102896,76.93954552,82.170284,31.404843024,17.211796512,24.30831996,14.193045712,217.00648568000003,176.14592912,196.57621032000003,199.92328784,115.96614022400001,157.94471088,0.07200000000000001,0.1,9,5,30,26,24,25,32,31,31,20,23,26,25,32,31,31,12,4
384,52.0,-44.0,0.6514061609110839,89.44506538000002,80.1715107,84.808290228,29.430586238,13.312671226,21.37162799,16.117914818,222.75344148,178.1018919,200.42766136,187.42569316,92.06646760600002,139.74608048,0.24,0.7000000000000001,6,18,18,30,32,31,6,15,12,33,31,27,29,6,15,12,40,28
221,62.0,-60.0,0.7734654605021916,85.562030464,75.69262454399998,80.627327888,30.756348896,15.372878424,23.064614032,15.383470088000003,214.93937376000002,172.26558416,193.60247904,195.68211639999998,104.98458864,150.33334920000001,0.168,0.65,11,10,23,21,22,22,24,24,24,28,21,22,22,24,24,24,28,26
8,56.0,-80.0,0.4813563716659578,79.3046468,68.26268113333333,73.78366073333332,29.819673013333336,12.336049003333335,21.07786064,17.48362545333333,205.64920013333332,154.15607746666666,179.90263373333332,189.70888273333333,86.29647801333334,138.00267853333332,0.246,1.25,8,1,7,7,5,6,11,10,10,43,7,3,5,10,10,10,41,50
21,40.0,-78.0,0.5121694563692658,82.69412888000001,70.57291552000001,76.63352359999999,29.299923920000005,12.459470920000001,20.87969744,16.84045304,210.98065160000002,158.76830160000003,184.874468,186.52296080000002,87.85086912,137.18691320000002,0.20400000000000001,0.125,1,1,11,15,10,12,5,11,8,37,15,9,11,5,12,8,34,5
51,58.0,-76.0,0.6516229821235465,82.13654360000001,71.92112960000001,77.028834,30.471891960000008,14.463132520000002,22.46751192,16.00875912,207.61463080000001,162.96886719999998,185.2917468,193.9706596,98.43953952000001,146.20510040000002,0.14400000000000002,0.125,9,2,18,13,13,13,20,20,20,32,10,13,12,20,20,20,24,5
128,44.0,-68.0,0.5540378819156001,84.39978784,73.24169614,78.820741368,29.484439076,12.932993192,21.208716371999998,16.551445204,211.87727892,163.42481312,187.65104448,187.66209068,89.63204841999999,138.64707204,0.186,0.15000000000000002,2,6,13,19,16,17,7,13,11,35,16,14,15,7,13,11,31,6
400,42.0,-42.0,0.8244396865279857,96.0608014648658,85.60582236503896,90.83331445870131,29.43051734413853,14.600314100112556,22.01541558638095,14.830203252753249,232.91046782770565,190.2929643012987,211.60171587021642,187.48934442510821,101.02491154965368,144.2571291269264,0.186,0.6000000000000001,1,19,25,47,45,46,6,21,17,25,44,38,41,6,21,18,31,24
197,56.0,-62.0,0.8366677270108926,87.390294512,77.289992224,82.34014212800001,30.771558456,15.892364679999998,23.3319614,14.87919328,218.1043216,176.05821895999998,197.0812712,195.70135176000002,108.72927088,152.21530855999998,0.168,1.1,8,9,26,26,25,25,25,26,26,25,25,26,25,24,26,26,28,44
77,68.0,-74.0,0.7747370400211747,83.10134072000001,73.14554032,78.123438688,31.137208088,15.805531824000001,23.471369807999995,15.331675815999999,210.69318496,167.3787216,189.03595144000002,198.1257536,107.17083484,152.64829176,0.14400000000000002,0.35000000000000003,14,3,23,16,16,16,29,25,26,28,14,18,16,29,25,26,24,14
345,58.0,-48.0,0.5153865638218884,83.77671704000001,74.80263209200001,79.28967696,29.448611860000003,12.203059628,20.82583633466667,17.245552642666667,214.6799101333333,166.60980913333333,190.64486056,187.51130901333332,84.79257457333334,136.15194133333333,0.252,0.8,9,16,11,17,20,19,6,9,7,40,20,17,18,6,7,6,42,32
379,42.0,-44.0,0.7737679977490711,94.71659091231169,84.24894408675324,89.48276460093507,29.30696843522078,14.244340816623376,21.775654536207792,15.06262783792208,229.96107482285714,187.3428898805195,208.65198564363635,186.66811930805196,98.9477233176104,142.80792067220779,0.192,0.55,1,18,23,43,42,42,5,19,16,26,40,36,38,5,20,16,32,22
10,60.0,-80.0,0.42903565012296335,77.50522586666668,65.98378645333334,71.74450566666667,29.722176440000005,11.38935718,20.555767040000003,18.33281788,204.10863573333333,150.88504760000004,177.49684173333335,189.0163136,83.34708573333333,136.18169933333334,0.276,0.7000000000000001,10,1,1,4,2,3,9,3,5,49,5,1,3,9,5,6,46,28
58,72.0,-76.0,0.4420239371667291,75.51328634,65.512659144,70.5129736,30.108097496,11.59818844,20.853143092,18.509909108000002,200.12760136,150.63160104000002,175.3795974,191.57374719999999,83.764057964,137.66890308,0.27,0.2,16,2,2,2,1,1,14,4,8,50,2,1,1,14,6,9,45,8
