index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
258,52.0,-56.0,0.830132781070947,89.247445904,79.006534656,84.12699110400001,30.47814356,15.696605648,23.087375196,14.781537624,219.72465336000002,178.57574664000003,199.15020307999998,193.982636,107.09897016000001,150.54080172,0.138,0.30000000000000004,6,12,26,30,29,29,21,25,24,24,27,28,28,20,25,24,23,12
25,48.0,-78.0,0.7419816304321736,84.57725624,73.69293732,79.13509579999999,30.442229740000002,15.406139719999999,22.9241851,15.0360899,213.5584008,167.57365639999998,190.56602959999998,193.65139239999996,104.8998688,149.2756352,0.17400000000000002,0.875,4,1,22,19,17,18,20,24,23,26,19,18,18,20,24,23,29,35
73,60.0,-74.0,0.4496835135001793,78.243696,67.55527000000001,72.899478,29.743129200000002,11.6039186,20.673523399999997,18.139211200000002,204.38214,153.940036,179.1611,189.246708,83.7015768,136.47414400000002,0.276,0.25,10,3,3,5,4,5,10,4,6,48,5,3,4,10,6,7,46,10
331,72.0,-50.0,0.5680349159380654,79.431095024,70.91646476,75.173777568,30.352358696000003,13.242961328,21.797660408,17.109397456000004,207.68362280000002,160.81197215999998,184.24779647999998,193.34240216,90.89638135999999,142.11938992,0.228,0.675,16,15,14,7,11,9,18,15,16,39,10,11,10,19,14,16,38,27
231,40.0,-58.0,0.48026955330867405,86.5543883,74.62721977999999,80.59079978,28.5605438,11.448337576,20.004440636,17.112207108,217.80876560000002,166.45318888,192.13098176,181.94742272000002,82.61810595200001,132.28276275999997,0.24,0.17500000000000002,1,11,7,24,19,22,1,3,2,39,25,17,20,1,4,2,40,7
252,40.0,-56.0,0.45489950586903455,86.7632254,74.72426616,80.74374612,28.365875264,11.04412168,19.704997896000002,17.321753184,218.94322368000002,166.45609231999998,192.69965448,180.69917264,80.27239728,130.48578952,0.264,0.4,1,12,3,24,19,22,1,1,1,41,26,17,21,1,2,1,44,16
193,48.0,-62.0,0.9268995448714787,90.1379784,79.67913352,84.908554864,30.805836896,16.674255864,23.7400468,14.131581368,222.01655096,181.12801584,201.57228048000005,196.00193224,113.516761616,154.75934632,0.132,0.525,4,9,29,32,31,31,25,29,28,20,30,30,30,25,29,28,22,21
226,72.0,-60.0,0.5122203677263776,77.67011496,68.64948464,73.15980016,30.229314992000003,12.501660336,21.365487032,17.727654280000003,204.04879408,156.79488112,180.42183871999998,192.46433968000002,87.47103200000001,139.96768303999997,0.252,0.625,16,10,11,5,6,5,16,11,12,45,5,6,5,16,11,13,42,25
80,74.0,-74.0,0.5172289188039118,77.06646465,67.585037892,72.325748816,30.458173947999995,12.870417872,21.664295697999997,17.58775554,201.52088645999999,154.02509622000002,177.77298580000001,193.89672462000001,89.075712488,141.48621146,0.222,0.4,17,3,11,4,4,4,20,13,15,43,3,3,3,20,13,15,37,16
2,44.0,-80.0,0.8958637682961464,87.002359232,75.96521572,81.48378639999999,30.917481924000004,16.913932296,23.915707392,14.003548550000001,218.24288155999997,174.07232952000004,196.15760744,196.68100624,114.41171516799999,155.54635427999997,0.138,0.65,2,1,28,25,22,24,26,30,29,19,25,24,24,26,30,29,23,26
427,54.0,-40.0,0.9578603305807164,95.27822379999999,85.53718504,90.40770327999999,30.425824976,16.305158512,23.365492076,14.120667984,231.0304486,192.60559416,211.81802104,193.80216764000002,111.093471328,152.44782804,0.162,0.65,7,20,30,45,45,45,20,28,26,20,42,41,41,20,28,26,27,26
368,62.0,-46.0,0.8772381604594444,89.67829640733333,80.16678404,84.92254338666667,30.751931878666667,15.963344565333335,23.357638270666666,14.788588002000001,222.14454188666667,181.79481785999997,201.96968202,195.82916841333332,108.56680539866667,152.1979844933333,0.138,0.35000000000000003,11,17,27,31,32,31,24,26,26,24,30,31,31,24,26,26,23,14
432,64.0,-40.0,0.8940529941543003,90.20690238399999,80.92556793600001,85.56623495999999,30.753938671999997,16.102446936,23.428192864,14.651491728,223.55812568,183.50873479999996,203.53342872,195.93037976,109.22892495999999,152.5796536,0.132,0.30000000000000004,12,20,28,32,34,33,24,27,26,23,32,32,32,25,27,26,22,12
186,76.0,-64.0,0.7611119089296262,82.179737448,72.661449584,77.42059148,31.209099004,15.582713415999999,23.395906007999997,15.626384576000001,209.658648,166.52956496,188.09410656,198.69863727999996,105.58547261599998,152.14204936,0.14400000000000002,0.275,18,8,23,13,15,14,30,25,26,30,13,17,15,30,24,26,24,11
433,66.0,-40.0,0.6382857889511077,82.94338564,74.0096966,78.47654062,30.246523628000002,13.866266998,22.056395602,16.380255899999998,211.09280782000002,167.59554624,189.3441772,192.74911556,94.90524140000001,143.82718165999998,0.258,0.05,13,20,18,15,18,17,17,17,18,34,15,18,17,17,17,18,43,2
157,60.0,-66.0,0.4352492172842832,78.75712200000001,68.292543,73.524832,29.5604066,11.211599599999998,20.386001200000003,18.348806200000002,205.922892,155.864772,180.89382799999998,188.06895999999998,81.57470599999999,134.821836,0.28800000000000003,0.30000000000000004,10,7,1,6,5,6,8,2,4,49,7,5,6,7,3,4,48,12
392,68.0,-44.0,0.831938575650741,87.15426392,78.273425536,82.71384419200001,30.837388040000004,15.589087856,23.213237624,15.24830008,219.68028816,178.20593592,198.94310528,196.3520984,106.13239784,151.242246,0.18,0.8500000000000001,14,18,26,25,27,26,25,25,25,27,27,28,27,25,25,25,30,34
231,40.0,-58.0,0.9569229271701027,86.12341064,75.16831264000001,80.64586,31.66349584,17.493808440000002,24.57865272,14.169687680000001,214.28608960000003,173.42206359999997,193.85408239999998,201.8553432,117.67881464,159.76707720000002,0.012,0.0,1,11,30,23,21,22,34,32,33,20,20,23,22,35,32,33,2,1
104,80.0,-72.0,0.4564977103148464,73.83942948,64.60378472,69.22160835,30.377354712,11.914948677999998,21.14615202,18.462405687999997,197.00812398,149.62844565999998,173.31827682,193.40083904,84.67785584,139.03934442,0.27,0.47500000000000003,20,4,4,1,1,1,19,7,10,50,1,1,1,19,7,11,45,19
388,60.0,-44.0,0.8192678016572372,89.571014104,80.299008552,84.9350116,30.426385207999996,15.195194511999997,22.81078922,15.231191344,223.20057096,181.12157252,202.16107088,193.75183524,103.68613200799999,148.71897864,0.17400000000000002,0.675,10,18,25,31,32,31,20,23,22,27,32,30,31,20,23,23,29,27
416,74.0,-42.0,0.7910823425768017,84.25627028799998,75.280864592,79.76856572,30.985426536,15.586278087999998,23.285852208,15.399147959999999,214.04689232,171.99332008000002,193.02010552,197.40925703999997,105.41408808,151.41167936,0.132,0.15000000000000002,17,19,24,18,21,20,27,25,25,28,19,22,21,27,24,25,22,6
220,60.0,-60.0,0.437949892776614,79.78868,69.86305,74.82587,29.525326,11.306299,20.415813,18.219027,207.87128,157.7003,182.7858,187.83235,80.56514,134.19875,0.28800000000000003,1.1500000000000001,10,10,1,8,8,8,7,3,4,48,10,7,8,7,2,3,48,46
403,48.0,-42.0,0.8476220902267451,94.32894529127273,84.39550284872728,89.36222666909092,29.861811156363636,15.058977234545456,22.460394023999996,14.802833932727273,230.1277792727273,188.5084815709091,209.3181340618182,190.1862083709091,103.48363425709091,146.83492397818182,0.17400000000000002,0.6000000000000001,4,19,26,42,42,42,11,22,20,24,41,37,38,11,23,21,29,24
152,50.0,-66.0,0.5661781607480736,83.178843464,72.95307476,78.065959056,29.733639776,13.186693104,21.460166255999997,16.546945952,210.02971032,163.21963272,186.62466727999998,189.26828192,90.759631984,140.01396208,0.20400000000000001,0.45,5,7,14,16,15,16,10,14,13,35,13,14,13,10,14,13,34,18
20,80.0,-80.0,0.9227481432586444,83.98436412000001,74.13548042,79.0599206,31.90116918,17.36598157,24.633575020000002,14.53518761,212.6487216,171.3115634,191.9801326,203.0524547,116.8056632,159.92905290000002,0.09,0.17500000000000002,20,1,29,18,18,18,37,32,33,23,17,21,20,36,31,33,15,7
159,64.0,-66.0,0.46513724464233097,78.71983223999999,68.7067596,73.7132936,29.90594488,11.92887668,20.91741062,17.97706796,205.37119919999998,155.5321312,180.4516592,190.2622244,83.81108974,137.03666299999998,0.264,1.25,12,7,5,6,6,6,12,7,8,47,7,5,6,12,6,8,44,50
224,68.0,-60.0,0.47067279532850725,77.87920658,68.6522654,73.265737,29.916222435999998,11.758679784000002,20.837451452000003,18.157542888000002,204.80794844000002,156.74402984,180.77598963999998,190.39150132,83.80962732,137.10056464,0.27,0.65,14,10,6,5,6,5,12,6,8,48,6,6,6,12,6,8,45,26
438,76.0,-40.0,0.6295867882720652,78.92485196,70.78372084,74.8542856,30.737511200000004,13.99210484,22.364808200000006,16.74540696,208.3684176,162.1969884,185.28269720000003,195.84564040000004,95.30776936000001,145.5767088,0.228,1.125,18,20,17,6,10,8,24,18,20,36,11,13,12,24,18,19,38,45
216,52.0,-60.0,0.5860542649422698,84.24822544,74.22322779999999,79.23572628,29.746516612,13.312709036,21.529612844,16.43380804,212.79400028,165.85667984000003,189.3253432,189.3025758,91.70002432,140.50129944,0.222,1.05,6,10,15,18,18,18,10,15,14,34,17,16,17,10,15,14,37,42
421,42.0,-40.0,0.5700721040260948,94.03711517163637,83.47786377727273,88.75748478981819,28.31609339927273,11.907425554181817,20.111759562909093,16.408667307454543,232.9991717272727,182.51449406363633,207.75683726545452,180.41335077999997,83.89027774,132.15181149818181,0.258,0.7000000000000001,1,20,14,42,40,41,1,7,2,34,44,31,37,1,6,2,43,28
306,64.0,-52.0,0.6269138599560573,83.40452459800001,74.22421249199999,78.81436812,30.225796312,13.751623550000001,21.988710296,16.474173462,212.92025892,167.23275216000002,190.07650616,192.40797368,94.35046509999998,143.37921812,0.216,0.9,12,14,17,16,18,17,16,17,17,35,18,18,18,16,17,17,36,36
404,50.0,-42.0,0.5057413337902508,88.255446272,79.267076128,83.76126030399999,28.709056055999998,11.546055031999998,20.127555855999997,17.163000736,223.69360304,174.51117327999998,199.10239295999997,182.81860159999997,81.22988491999999,132.02424703999998,0.276,1.075,5,19,10,28,30,29,2,4,2,40,32,24,27,2,2,2,46,43
289,72.0,-54.0,0.5214548554417743,78.1534326,69.5401453,73.84678755,30.25568734,12.75747472,21.50658103,17.4982125,205.5053326,157.61133569999998,181.55833309999997,192.70875130000002,87.92878162,140.3187654,0.246,1.0,16,13,11,5,7,6,17,12,14,43,7,7,7,17,12,13,41,40
407,56.0,-42.0,0.9533784043800079,90.977101168,80.81430896000002,85.89570616,30.993855928,16.871998192,23.932926912000003,14.121857752000002,222.08264224,183.0797808,202.58120744,197.49767208,113.71488904,155.60628,0.07200000000000001,0.07500000000000001,8,19,30,34,33,34,27,30,29,20,30,32,31,28,29,29,12,3
298,48.0,-52.0,0.48252048995070357,86.0027762,75.636042104,80.819408888,28.902360912,11.652052448000001,20.27720704,17.250308288,217.64298936,167.16755320000001,192.40528152000002,183.96905480000004,81.89046,132.92976256,0.264,0.9750000000000001,4,14,8,22,22,22,2,5,3,40,24,18,20,2,3,2,44,39
276,46.0,-54.0,0.7021025269666901,88.54959568,78.43687671999999,83.49323618,29.777800384000003,14.361499692,22.069650044,15.41630038,217.43831552,175.13088711999998,196.28460172,189.6461996,98.248574988,143.94738444,0.15,0.15000000000000002,3,13,21,28,28,28,10,20,18,28,24,25,25,10,20,18,25,6
124,78.0,-70.0,0.8395923924913183,83.24620307333333,73.45808046533334,78.35214254933334,31.502395611333334,16.410388828000002,23.956391335333336,15.092006293333334,210.69742312666668,168.81972710000002,189.75857870666667,200.57408129333334,110.68098187333334,155.62753015333337,0.096,0.1,19,5,26,16,17,16,33,28,29,26,14,19,17,33,27,29,16,4
82,78.0,-74.0,0.6621786805306467,79.25393086400001,69.70499634,74.47946112,31.043215972000002,14.712645684000002,22.877930896000002,16.330570632,205.11591800000002,159.86822232000003,182.4920688,197.60131140000001,100.149722508,148.87551136,0.192,0.8250000000000001,19,3,19,7,8,7,28,21,23,34,6,10,8,28,21,23,32,33
420,40.0,-40.0,0.8760696385584608,99.03234694666666,88.52202651666666,93.77718733333333,29.394963453333332,15.206427293333334,22.300695453333333,14.188534596666667,235.99412486666665,196.09732863333335,216.04572773333334,187.3088271,104.6047991,145.95680466666664,0.17400000000000002,0.7000000000000001,1,20,27,50,50,50,6,23,19,20,48,44,46,6,24,20,29,28
87,46.0,-72.0,0.5925504451820648,83.6054482,72.49548962,78.05046736,29.741525746,13.60569669,21.67361167,16.135828756000002,211.81342818000002,162.72071022,187.26706966,189.24755752,93.4733757,141.36046464,0.21,0.9500000000000001,3,4,16,17,14,16,10,16,15,33,16,13,14,10,16,15,35,38
396,76.0,-44.0,0.4696435122434339,74.74193819999999,66.914896,70.828416,30.133683799999996,11.7844102,20.9590464,18.349273399999998,200.995448,155.69441,178.34493400000002,192.00283000000002,83.093478,137.548162,0.3,0.35000000000000003,18,18,6,1,3,2,15,6,9,49,2,5,3,15,5,9,50,14
431,62.0,-40.0,0.6927410096866071,87.098676,78.301577,82.700126,30.017638400000003,14.023263,22.020450999999998,15.994374800000001,220.69484799999998,175.913794,198.304316,191.224872,95.98513200000001,143.605004,0.246,0.47500000000000003,11,20,20,25,28,26,13,18,17,32,28,26,27,13,18,17,41,19
182,68.0,-64.0,0.5496043453098062,79.6506424,70.2532244,74.95193442,30.28357867,13.13847042,21.71102436,17.145107609999997,205.6319914,159.0403462,182.33616899999998,192.80659240000003,90.3867434,141.5966685,0.21,0.375,14,8,13,8,9,8,17,14,15,39,7,9,8,17,14,15,35,15
391,66.0,-44.0,0.6654631269392883,84.30504300000001,75.66680344,79.9859252,30.25734852,13.89110924,22.07422956,16.36623904,216.31005520000002,170.72505360000002,193.5175584,192.68945480000002,95.17781536000001,143.9336356,0.252,1.0,13,18,19,19,22,20,17,18,18,34,23,21,22,17,18,18,42,40
205,72.0,-62.0,0.4950451628718733,77.290956656,68.22409210400001,72.757524816,30.214713771999996,12.373144098,21.29392894,17.841569151999998,203.34766263999998,155.37505764,179.36136476000001,192.3755556,86.321422224,139.34849588,0.258,0.775,16,9,9,4,5,4,16,10,12,46,4,5,4,16,10,12,43,31
413,68.0,-42.0,0.8537764883266018,87.67915647999999,78.94451179,83.31183596,30.864075378000003,15.697225713999998,23.280649928,15.166849205999998,221.05677968,179.85592757999999,200.45635026,196.53645442,106.81349578,151.67497717999998,0.20400000000000001,1.175,14,19,27,26,29,28,26,25,25,27,29,29,29,26,25,25,34,47
382,48.0,-44.0,0.9407139612946048,95.62592849563637,85.49710536872726,90.56151608727275,30.23120773327273,16.018129469363636,23.124668727272727,14.213078834,231.56439796545453,192.06168661090908,211.81304461090912,192.46006553454544,109.67482932472727,151.06744941636364,0.162,1.05,4,18,30,46,45,45,16,26,24,21,42,40,41,16,27,25,27,42
323,56.0,-50.0,0.6041938586484754,84.77007700000001,75.177334,79.97370133333334,29.772737433333333,13.3175344,21.545136300000003,16.4552033,210.91768366666668,168.506756,189.71222166666666,189.71551933333333,92.05703333333334,140.88627566666665,0.15,0.0,8,15,16,20,21,20,10,15,14,35,14,19,17,10,15,14,25,1
411,64.0,-42.0,0.7310247613017083,86.4030049,77.3632987,81.88315245999999,30.302049610000005,14.628068070000001,22.465058464,15.673981622,217.50983084,174.80925188,196.1595355,193.05265826,99.73191475,146.39228342,0.186,0.17500000000000002,12,19,22,23,25,24,18,21,20,30,24,25,24,18,20,20,31,7
370,66.0,-46.0,0.9575278061591861,89.839823064,80.378151004,85.108987104,31.189269468,16.803271704,23.99627076,14.385998432,222.57372600000002,183.26224944,202.91798880000002,198.62468452000002,113.71086280000002,156.16777484,0.114,0.325,13,17,30,31,32,32,29,30,30,22,31,32,32,30,29,30,19,13
65,44.0,-74.0,0.6138256728671664,84.023683732,72.586850168,78.30526558000001,29.744319102,13.879912130000001,21.812115354,15.864406523999998,213.28084547999998,163.26271548,188.27178164,189.2532458,95.30859138,142.28091822,0.21,1.225,2,3,17,18,15,16,10,17,16,31,18,14,16,10,18,16,35,49
322,54.0,-50.0,0.7850094945949946,89.68386278400001,79.8187702,84.75131751999999,30.207570752000002,15.028721248,22.618146088,15.178849216,221.47082167999997,179.84498096,200.65790184,192.22216415999998,103.24955744,147.7358596,0.18,0.8,7,15,24,31,31,31,16,22,21,27,29,29,29,16,23,22,30,32
310,72.0,-52.0,0.4767677702802709,76.96911904,68.51098395199999,72.74005036,30.078787288,12.075676132,21.077231792000003,18.003111608,204.45116720000004,155.85463928000001,180.15289824,191.56973104,84.16342256799999,137.86657384,0.276,1.2000000000000002,16,14,7,4,5,4,14,8,10,47,6,5,5,14,6,9,46,48
335,80.0,-50.0,0.5111699783186413,74.7354524,66.447386,70.59141840000001,30.58790484,12.807360719999998,21.697633160000002,17.7805438,199.8238368,152.999506,176.41167,194.88736360000001,88.15837439999999,141.5228712,0.252,1.0250000000000001,20,15,10,1,2,1,22,13,15,45,2,2,2,23,12,15,42,41
96,64.0,-72.0,0.7569207207818358,83.563522,73.47977648,78.52164756,30.936820720000004,15.545482720000003,23.24115164,15.39133772,210.493172,167.40878880000002,188.95098080000002,196.93473720000003,105.28872220000001,151.11173399999998,0.12,0.125,12,4,23,17,17,17,27,24,25,28,14,18,16,27,24,25,20,5
91,54.0,-72.0,0.9214850151442825,87.35190148000001,77.043230208,82.19756831599999,31.162449823999996,16.951183624,24.056817440000003,14.211265712,218.83636744,176.56644523999998,197.70140784,198.16962672,115.192630144,156.68112168,0.15,1.225,7,4,29,25,25,25,29,30,30,21,26,26,26,29,30,30,25,49
322,54.0,-50.0,0.42556917683508166,82.90030968,73.26664345600001,78.08347896000001,28.762144096,10.44509936,19.603621408000002,18.317045872,214.80757104,165.32109712,190.06433736000002,183.08533632,77.23574200000002,130.16054248,0.3,0.5750000000000001,7,15,1,15,16,16,2,1,1,49,20,16,18,2,1,1,50,23
46,48.0,-76.0,0.9696458069705702,88.18230128399999,77.499642596,82.840972376,31.298060275999998,17.506835284,24.402447352000003,13.79122528,219.51568571999996,177.68527632,198.60047731999998,199.14635896,118.119909524,158.63313631999998,0.10200000000000001,0.30000000000000004,4,2,31,27,26,27,31,32,32,18,27,27,27,30,32,32,17,12
54,64.0,-76.0,0.4310606402167869,77.23104599999999,66.39020400000001,71.810628,29.883260200000002,11.4866502,20.684956,18.3966102,203.268044,151.469516,177.36877199999998,190.037418,82.667169,136.352294,0.3,1.0250000000000001,12,2,1,4,2,3,11,4,6,49,4,1,3,11,4,7,50,41
106,42.0,-70.0,0.5290493884283416,84.032655568,72.357992312,78.195322288,29.311909824000004,12.53764624,20.924778512,16.774264543999998,212.25663072000003,162.14086784,187.19875015999997,186.60593552,88.08609472,137.34601432,0.192,0.07500000000000001,1,5,12,18,14,16,5,11,8,37,17,12,14,5,12,8,32,3
408,58.0,-42.0,0.6389940950049536,86.606780896,77.78772908,82.19725908,29.66223684,13.366960797999997,21.51459928,16.295276339999997,218.02464836,174.29802775999997,196.16133764,188.96631355999997,92.29270131999999,140.62950432,0.222,0.125,9,19,18,24,26,25,9,15,14,34,25,24,24,9,15,14,37,5
87,46.0,-72.0,0.6486257631311563,84.236095488,73.48441715199999,78.86025908799999,29.98905156,14.28026816,22.134659352,15.708783484000001,211.69287871999998,165.43909944,188.56598551999997,190.84784000000002,97.5622648,144.20504568,0.18,0.47500000000000003,3,4,18,18,17,18,13,19,18,30,16,16,16,13,19,18,30,19
332,74.0,-50.0,0.9878964571363139,88.019810768,78.76257476,83.39119684,31.632994716,17.255251071999997,24.444122268,14.377742972,220.21139312000003,181.2563922,200.73389116000004,201.39658524000004,116.60779751999999,159.00219544,0.114,0.47500000000000003,17,15,32,27,29,28,34,31,32,22,28,30,29,34,31,32,19,19
125,80.0,-70.0,0.513610861697333,75.62876967999999,66.58624040000001,71.10750952000001,30.49795776,12.69940696,21.598682720000003,17.798550719999998,198.9260344,153.3068844,176.1164544,194.2470024,88.71053712,141.4787736,0.216,0.07500000000000001,20,5,11,2,2,2,21,12,14,45,1,3,2,21,13,15,36,3
181,66.0,-64.0,0.4619781194829876,78.10684202,68.53862235,73.32273152,29.84521568,11.681594229999998,20.76340473,18.16362099,204.21639810000002,156.2592811,180.23783459999999,189.9618514,83.4122601,136.6870536,0.258,0.25,13,8,5,5,5,5,11,5,7,48,5,6,5,11,5,7,43,10
