index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
418,78.0,-42.0,0.6126716638409341,78.465955888,69.982173856,74.22406380799998,30.703381352,13.869611992,22.286496560000003,16.833770232,205.53510719999997,160.80682063999998,183.17095984,195.63303247999997,94.67184392,145.15243687999998,0.192,0.17500000000000002,19,19,17,6,8,7,24,17,19,37,7,11,9,24,17,19,32,7
164,74.0,-66.0,0.7417455183441496,82.14879217999999,71.83797384,76.99338252,31.007897319999998,15.45995499,23.23392577,15.54794277,206.8596442,164.7325669,185.79609939999997,197.56580180000003,104.84606296,151.20592750000003,0.078,0.0,17,7,22,13,13,13,27,24,25,29,9,15,12,28,24,25,13,1
141,70.0,-68.0,0.5975219375830886,79.8150766,70.23718972,75.0261326,30.583196828,13.840785516,22.211991140000002,16.742410512,206.11355515999998,159.56170004,182.83762408,194.6581052,94.63617528000002,144.64714392000002,0.21,0.8500000000000001,15,6,16,8,9,8,22,17,19,36,8,10,8,22,17,18,35,34
425,50.0,-40.0,0.5750241723481337,90.1611268,80.84870047999999,85.5049164,28.77755148,12.05593688,20.41674436,16.72161484,226.79713959999998,179.64439119999997,203.22076239999998,183.2755024,85.4556708,134.36558688,0.252,0.45,5,20,15,32,33,33,2,8,4,36,36,29,32,2,9,3,42,18
139,66.0,-68.0,0.8135084531964003,84.49740680000001,74.639568168,79.568488416,31.138758984,15.962415736,23.550587039999996,15.176342776000002,213.69591768,171.12055896,192.40823207999998,198.04677312,108.74300368000002,153.39488944000001,0.168,1.075,13,6,25,19,19,19,29,26,27,27,19,21,20,29,26,27,28,43
96,64.0,-72.0,0.4738177237440213,78.361364576,68.19213491999999,73.27675078399999,30.009313600000002,12.153892987999999,21.081602664,17.855420671999997,204.2102292,154.42885688,179.31954208000002,190.92089288,85.10256496,138.01172911999998,0.252,0.9750000000000001,12,4,6,6,5,5,13,9,10,46,5,4,4,13,8,10,42,39
214,48.0,-60.0,0.9020042616420629,90.20501296,79.77495316,84.98998212000001,30.655957216,16.368168556,23.512063312000002,14.287787955999999,222.11671751999998,181.0700276,201.59337516,195.03313796000003,111.74542743999999,153.3892796,0.14400000000000002,0.65,4,10,28,32,31,32,23,28,27,21,30,30,30,23,28,27,24,26
311,74.0,-52.0,0.6980961884028065,81.43129342399999,72.661421416,77.04635746,30.851702598000003,14.585037652,22.718370152000002,16.26666533,210.48869942,166.10100093999998,188.29485222,196.45139964,99.53150276,147.99145506,0.20400000000000001,1.125,17,14,20,12,15,13,26,20,22,33,14,17,16,26,20,22,34,45
61,78.0,-76.0,0.7974939700387892,81.93032328000001,72.207312008,77.068816984,31.473643056,16.12789704,23.800769567999996,15.345746684,209.30511624,166.34820879999998,187.8266554,200.29943984000002,109.12934847199998,154.71438924,0.14400000000000002,0.42500000000000004,19,2,24,13,14,13,32,27,28,28,12,17,15,32,26,28,24,17
162,70.0,-66.0,0.7452713813815665,82.81534299999998,73.1357054,77.97552496,31.02305912,15.345652469999997,23.184355809999992,15.677407089999999,210.8817095,167.32141629999998,189.10156899999998,197.39775970000002,104.50942319999999,150.95359,0.17400000000000002,0.75,15,7,22,15,16,15,28,24,25,30,14,18,17,27,24,25,29,30
413,68.0,-42.0,0.7584107089044247,85.41578566399998,76.25498020799999,80.83538352,30.649603519999996,15.187410911999997,22.918507672000004,15.462192495999997,214.9476312,172.82105583999999,193.88434248,195.27322704,102.87187216,149.0725476,0.132,0.1,14,19,23,21,23,22,23,23,23,29,21,23,22,23,22,23,22,4
74,62.0,-74.0,0.5482897900768449,79.89639051199998,69.850037568,74.87321560000001,30.226474264,13.240455352,21.733464855999998,16.986019336,205.60183616,157.78650728,181.69416775999997,192.34765704,90.970537584,141.65909464,0.216,0.7250000000000001,11,3,13,8,8,8,16,15,15,38,7,8,7,16,14,15,36,29
194,50.0,-62.0,0.5271099926428723,83.27693232,73.24379483999999,78.26036359999999,29.493675159999995,12.57672332,21.035199640000002,16.9169524,210.6819928,163.23776359999997,186.95987739999998,187.7486862,87.15014736,137.449423,0.222,0.5,5,9,12,16,16,16,7,11,9,38,14,14,14,7,11,9,37,20
312,76.0,-52.0,0.474654703111395,75.340551424,67.0627968,71.20167617599999,30.228657192000004,12.085710016,21.157183432000004,18.14294812,201.24592432,153.996644,177.62128424000002,192.56201184000003,84.41005702400001,138.4860368,0.276,0.8250000000000001,18,14,7,2,3,2,16,8,11,48,2,3,3,17,7,10,46,33
8,56.0,-80.0,0.44286100838708115,78.35667512666667,66.85236885333333,72.604522008,29.61491613866667,11.581644146666667,20.598280203999998,18.033273681333334,205.10134778666668,152.38295978666667,178.74214988,188.42946934666665,84.19346742666666,136.31147305333334,0.27,0.4,8,1,2,6,3,4,8,4,5,47,6,2,4,8,6,7,45,16
44,44.0,-76.0,0.8129786302441622,86.39455936,75.39394374,80.89425102,30.557850412000004,16.035433836000003,23.296641678,14.522416225999999,216.33422130000002,171.68267694,194.00844996,194.41676364,108.93332513600001,151.67504646,0.15,0.55,2,2,25,23,21,22,22,26,25,23,23,22,22,21,26,25,25,22
110,50.0,-70.0,0.8863154799367428,87.639114,77.1142912,82.3767028,30.874686799999996,16.553686399999997,23.7141878,14.3210012,219.01023999999998,176.108276,197.55926199999996,196.35628799999998,112.7873808,154.57183199999997,0.156,1.125,5,5,28,26,25,26,26,29,28,21,26,26,26,25,29,28,26,45
215,50.0,-60.0,0.5833987902825244,84.45314221,74.6622211,79.5576799,29.63276608,13.10814689,21.37045589,16.524619100000002,210.33888489999998,166.92132949999998,188.6301077,188.740665,90.8779921,139.80933249999998,0.162,0.025,5,10,15,19,19,19,8,14,12,35,14,17,16,9,14,13,27,1
35,68.0,-78.0,0.4162733183362824,75.78490376,64.960097172,70.3725006,29.933249472,11.204474732,20.568862451999998,18.728774504,201.32134568,149.4318842,175.37661455999998,190.3398844,82.320724872,136.33030472000002,0.294,0.65,14,1,1,2,1,1,12,2,5,50,3,1,1,12,4,7,49,26
89,50.0,-72.0,0.4686948715452835,81.073474,69.733656,75.4035674,29.4342654,11.9748146,20.7045384,17.4594498,208.877838,156.53506,182.706438,187.294856,84.171998,135.733422,0.264,1.1500000000000001,5,4,6,11,8,9,6,7,6,42,11,6,8,6,6,6,44,46
426,52.0,-40.0,0.6720476308181977,91.06442179999999,81.72814204000001,86.39628063999999,29.26418374,13.123203759999999,21.1936951,16.14097898,227.85411400000004,182.1978036,205.0259628,186.3593462,91.67151124,139.01543063999998,0.28800000000000003,0.625,6,20,19,34,36,35,5,14,11,33,38,31,34,5,15,11,48,25
429,58.0,-40.0,0.7316624320957447,89.333828,80.30333759999999,84.81858199999999,29.949174400000004,14.285258,22.117215799999997,15.6639166,223.859116,179.87122,201.86516799999998,190.769052,97.83821040000001,144.30364,0.3,0.65,9,20,22,30,32,31,12,19,18,30,32,29,30,13,19,18,50,26
202,66.0,-62.0,0.47486190834625636,78.68273611000001,69.21467682999999,73.948707472,29.928951060000003,11.998966084000001,20.963958475999995,17.929984558,205.4438716,156.74565682,181.09475984,190.48161014,84.20486994000001,137.34324248,0.258,0.8,13,9,7,6,7,6,12,7,9,46,7,6,6,12,6,8,43,32
245,68.0,-58.0,0.5114611807339927,79.22044759999999,70.283868144,74.752158016,30.018659672,12.437504727999999,21.228082240000003,17.581154847999997,205.70338032,159.20705544,182.45521744,191.15720288,86.68087336,138.91903976,0.228,0.25,14,11,10,7,9,8,13,11,11,43,7,9,8,13,10,11,38,10
315,40.0,-50.0,0.4483621181927401,89.22076,77.30893,83.26485,28.172104,10.982091,19.577097,17.190012,223.78197,169.59007,196.68602,179.44661,78.24081,128.8437,0.294,1.2000000000000002,1,15,2,30,25,28,1,1,1,40,32,20,25,1,1,1,49,48
2,44.0,-80.0,0.612221383206681,82.87495385600002,72.07978828,77.47737256,30.015117596,13.8803396,21.947727984,16.134777687999996,208.19502079999998,162.48562084000002,185.34032624,191.07267768,95.18005229600001,143.12635712,0.138,0.05,2,1,17,15,13,14,13,17,17,33,10,13,12,13,18,17,23,2
8,56.0,-80.0,0.4900547136231648,79.18119029333332,68.42574778666666,73.80346853333333,29.845728912000002,12.336864162666664,21.09129682133333,17.508864013333334,204.59967077333332,154.96077557333334,179.78022266666665,189.91974133333332,86.82767352,138.37370416,0.228,0.30000000000000004,8,1,9,7,5,6,11,10,10,43,6,4,5,11,11,10,38,12
62,80.0,-76.0,0.5493980434440559,76.46378068000001,67.06138796,71.76258250000001,30.733574684,13.405348012000001,22.069461176,17.328225724,200.4025708,153.59737968,176.99997551999996,195.69487807999997,92.090853736,143.89286408,0.21,0.42500000000000004,20,2,13,3,3,3,24,15,18,41,2,3,2,24,15,18,35,17
367,60.0,-46.0,0.8621660649067342,86.91302522,76.44341985199999,81.67821904,31.074576748,16.371111032,23.722843479999998,14.703466008,214.8511708,174.23150632,194.54134195999995,197.98792892,110.44063952799999,154.21428411999997,0.066,0.025,10,17,27,24,23,24,28,28,28,24,20,24,23,28,27,28,11,1
201,64.0,-62.0,0.5028211962741332,79.78263754,70.18731954,74.98497928,29.983952020000004,12.449566090000001,21.21675895,17.53438572,206.7881537,158.2697702,182.52896020000003,190.83172600000003,86.33279285,138.5822552,0.246,1.0,12,9,10,8,9,8,13,11,11,43,9,8,8,13,10,10,41,40
377,80.0,-46.0,0.6814340294491787,79.24120056,70.67968819999999,74.9604448,31.01674496,14.574651840000001,22.79569848,16.44209304,206.8881964,162.8692028,184.87870479999998,197.58359520000002,99.21789744,148.4007468,0.192,0.5,20,17,20,7,10,8,27,20,22,35,9,13,11,28,20,22,32,20
155,56.0,-66.0,0.6065436797372636,82.8084992,72.66574469599999,77.737120264,30.098135216,13.738606152,21.918370600000003,16.359528603999998,210.54784856000003,163.58391360000002,187.06588056,191.50233384,94.302341,142.90233896,0.216,1.225,8,7,16,15,15,15,14,17,17,34,14,14,14,14,17,17,36,49
96,64.0,-72.0,0.9541129985812444,85.61568452,74.6906078,80.15314692,31.72988832,17.518648919999997,24.624268800000003,14.21123996,213.59957679999997,172.6123172,193.1059452,202.2744768,117.82848120000001,160.05148279999997,0.012,0.0,12,4,30,22,19,21,35,32,33,21,19,23,21,35,32,33,2,1
384,52.0,-44.0,0.9730175458495398,91.50269665600001,81.21766996000001,86.36018604,31.021394904000005,17.042517752000002,24.031956076000004,13.978877271999998,222.7330084,183.94609988000002,203.33955692,197.6654054,114.82059988,156.24299812,0.066,0.07500000000000001,6,18,31,35,34,35,28,31,30,19,31,33,32,28,30,30,11,3
248,74.0,-58.0,0.5367483826903152,78.04964863999999,69.31400651999999,73.68182654,30.3350547,12.91422489,21.62464064,17.42082996,203.86702240000002,157.83603219999998,180.85152879999998,193.2236348,89.22745364000001,141.2255426,0.216,0.25,17,11,12,5,7,6,18,13,15,42,5,8,6,18,13,15,36,10
104,80.0,-72.0,0.9340863332227154,84.301061347,74.78426893599999,79.542662822,31.895740643,17.250637013,24.573189022,14.645104467,213.97944987,173.44291975,193.71118252,202.94910009,116.60537522,159.77723569,0.138,0.9500000000000001,20,4,30,18,20,19,36,31,33,23,19,23,22,36,31,33,23,38
351,70.0,-48.0,0.9465619351729376,88.43456992,79.06618662,83.75038072800001,31.337717928,16.84062696,24.089172624,14.497091447999999,220.45604908,180.97349036,200.71476692,199.54938764000002,113.93139786,156.74039832,0.114,0.325,15,16,30,28,29,29,31,30,30,22,28,30,29,31,30,30,19,13
49,54.0,-76.0,0.4734960286677965,79.751385,68.795147,74.273264,29.669867599999996,12.0843108,20.877088999999998,17.585556600000004,206.216068,155.19165600000002,180.703864,188.790096,85.20013200000001,136.995112,0.28800000000000003,0.65,7,2,6,8,6,7,9,8,8,43,8,4,6,9,8,8,48,26
239,56.0,-58.0,0.43538915013674195,80.877620036,70.76569072,75.82165662,29.1908623,10.957802456,20.07433326,18.23306054,209.87921572,160.33969363999998,185.10945928,185.78103724,79.96158788,132.87131264,0.28800000000000003,0.42500000000000004,8,11,1,10,10,10,4,1,2,48,13,11,11,4,1,2,48,17
43,42.0,-76.0,0.6453347511444051,84.4565634,73.05273744,78.754651088,29.843838767999998,14.293213728000001,22.068526488,15.550625684,213.51497447999998,164.54461288000002,189.02979032,189.89940560000002,97.7070124,143.80320424,0.192,0.8,1,2,18,19,16,17,11,19,18,29,18,15,16,11,19,18,32,32
363,52.0,-46.0,0.49801922471863797,86.132057832,77.23734010533333,81.68469856,28.909978178666666,11.618424681333334,20.264200710666664,17.291553842666666,218.17479626666665,170.9374195866667,194.55611308,184.09244690666668,81.91304889866667,133.00274277333335,0.252,0.35000000000000003,6,17,9,23,25,24,3,5,3,41,25,21,23,3,3,2,42,14
40,78.0,-78.0,0.9620989698687785,84.82923918933334,75.09026100266667,79.95975034133333,31.993761914666663,17.616394288,24.805077984,14.37736894933333,214.60964224,173.77576997333333,194.19270045333332,203.58382773333332,118.61115141333333,161.0974852,0.108,0.4,19,1,31,20,20,20,37,33,34,22,20,24,22,37,33,34,18,16
132,52.0,-68.0,0.6257256579745665,83.47582640000002,73.3369478,78.40638548000001,30.074518760000004,13.94757608,22.011047360000003,16.12694296,209.4364484,164.94085919999998,187.18865400000004,191.47414320000001,95.36286040000002,143.4185088,0.156,0.125,6,6,17,17,16,16,14,18,17,33,12,15,14,14,18,17,26,5
357,40.0,-46.0,0.4458521864393979,90.309264,78.7759538057143,84.5426107314286,27.795193529142857,10.352254918857144,19.073724573714287,17.442939375999998,226.04088394285716,175.0966554742857,200.56877264000002,177.09688522285714,76.96917066285715,127.03302222857143,0.294,0.45,1,17,2,32,29,30,1,1,1,42,35,25,29,1,1,1,49,18
138,64.0,-68.0,0.6744648759655607,82.519558716,72.574935764,77.547247264,30.587307744000004,14.593592834,22.590450492,15.993715483999999,207.9608128,164.60329124,186.28205072000003,194.76401228,99.353831864,147.05891880000001,0.126,0.05,12,6,19,14,15,14,22,20,21,32,10,15,13,22,20,21,21,2
146,80.0,-68.0,0.45817721202195344,73.855527532,64.81852336,69.337025028,30.384528136,11.989714376,21.187121512,18.394813748,197.23277352000002,149.73954852,173.4861644,193.4722874,84.548600048,139.01043471999998,0.276,1.05,20,6,4,1,1,1,19,7,11,49,1,1,1,19,7,11,46,42
416,74.0,-42.0,0.6025710523415023,79.52290799333332,71.15874269333334,75.34082249866667,30.48381712333333,13.579790087,22.03180323466667,16.904027859999996,208.15422525333335,162.6454578,185.39984295333332,194.22958048666666,93.003350344,143.61646946,0.21,0.275,17,19,16,8,11,9,21,16,17,38,10,13,12,21,16,17,35,11
250,78.0,-58.0,0.8934026582888085,84.38014570133333,75.2485704,79.81435682133333,31.594426237333337,16.573858309333332,24.084142095999997,15.020567984,214.51148640000002,173.9762250666667,194.24385869333332,201.09289082666666,112.43839912000001,156.76564413333332,0.156,1.175,19,11,28,19,21,20,34,29,30,26,20,24,22,34,29,30,26,47
68,50.0,-74.0,0.5564237504300269,82.06562036,71.154950222,76.61028378799999,29.804142538,13.274538013999997,21.539340047999996,16.529603604000002,209.27145271999998,159.854292,184.56286866,189.63790360000002,91.25116220199999,140.44453388,0.222,1.225,5,3,14,13,11,12,10,15,14,35,12,10,11,10,15,14,37,49
37,72.0,-78.0,0.4610983766649377,76.155615592,66.22458431199999,71.190099592,30.257417368000002,12.0789726,21.168195208000004,18.178443736000002,200.8309356,151.03678108,175.93386252000002,192.50386364000002,84.989096624,138.74648164,0.258,0.925,16,1,4,3,2,2,17,8,11,48,2,1,2,16,8,11,43,37
269,74.0,-56.0,0.8413916852122733,84.80061045599999,75.00565320000001,79.90313264400001,31.290541608,16.31174456,23.801143402,14.978796951,212.76964227999997,171.56572893999999,192.16768346,199.28188204000003,110.001586376,154.64173566,0.09,0.07500000000000001,17,12,26,20,20,20,30,28,28,26,17,22,20,31,27,28,15,3
342,52.0,-48.0,0.4641255885785509,85.00195964,75.81791297599999,80.40993629999998,28.832313108,11.177111531999998,20.004712116,17.655201332,216.79594988000002,168.43431744,192.61513716,183.57333887999997,79.73134404,131.65233768,0.27,0.47500000000000003,6,16,5,20,22,21,2,2,2,44,23,19,21,2,1,1,45,19
294,40.0,-52.0,0.4557615360562596,87.8370644,76.04929800000001,81.9431793,28.042885020000007,10.60898058,19.32593346,17.43390412,220.785711,170.6156288,195.70067020000002,178.77212759999998,79.5028916,129.1375084,0.27,0.125,1,14,4,27,22,25,1,1,1,42,28,21,24,1,1,1,45,5
12,64.0,-80.0,0.4951234527502612,78.13650797333332,67.79684630666667,72.96667404933334,30.14647801466667,12.521464316666666,21.333971572000003,17.625014482666668,203.2386478133334,153.92699749333335,178.58281685333333,191.79708642666665,87.44321113333334,139.6201452266667,0.234,0.5750000000000001,12,1,9,5,4,5,15,11,12,44,4,3,4,15,11,12,39,23
250,78.0,-58.0,0.9998204479147359,86.64621215199999,77.313008704,81.97961144,31.906001044,17.531903044,24.71895198,14.374097948,218.06560796000002,178.81092216,198.43826884,203.09803576000002,118.314788508,160.706413,0.114,0.5750000000000001,19,11,32,24,25,25,37,33,34,22,25,28,27,37,32,34,19,23
365,56.0,-46.0,0.5405421813239185,85.32808280866666,76.47437543666666,80.90122886500001,29.291197425333333,12.246221678333333,20.76870946,17.044975586666666,216.53678193333334,170.48501585,193.51089856666667,186.54553841333336,85.59249092333333,136.06901514333336,0.234,0.30000000000000004,8,17,13,21,23,22,5,9,7,39,23,21,22,5,9,6,39,12
331,72.0,-50.0,0.45712634968874716,76.16447562,68.16302519999999,72.16374893999999,29.680066806,11.132562963999998,20.406315342,18.547504168,203.1356955,158.41610409999998,180.77589406,189.16312906,81.24400586,135.20356956,0.294,0.025,16,15,4,3,5,3,9,2,4,50,4,8,6,9,2,5,49,1
12,64.0,-80.0,0.5109646061430961,78.44648293333333,68.17469413333333,73.31059082666667,30.205252533333333,12.762395653333332,21.48382397333333,17.44285544,203.59268720000003,154.66197493333334,179.12732573333332,192.17512186666667,88.6443392,140.4097328,0.228,0.625,12,1,10,6,5,5,16,12,13,42,5,4,4,16,13,13,38,25
233,44.0,-58.0,0.472181337843005,85.580466756,73.997419208,79.78894312999999,28.818277851999998,11.611554314,20.21491635,17.206725056,216.87769213999997,164.0952393,190.48646687999997,183.46894242,81.96309712000001,132.71601362,0.258,0.9,2,11,6,21,18,20,2,4,3,40,23,15,18,2,3,2,43,36
264,64.0,-56.0,0.5893450033285419,82.289595908,72.98907405,77.63933527,30.135744686000002,13.42195918,21.778852022000002,16.713785028,209.84925302000002,164.42769548,187.13846848,191.89250248000002,92.13744592399999,142.01497203999998,0.198,0.30000000000000004,12,12,15,14,15,15,15,16,16,36,13,15,14,15,15,16,33,12
109,48.0,-70.0,0.46246999186949045,81.61826199999999,69.931602,75.774934,29.26361,11.733412399999999,20.498511200000003,17.5301972,210.185656,157.375696,183.780674,186.23369,83.51593400000002,134.87481400000001,0.28200000000000003,0.625,4,5,5,12,8,10,5,5,4,43,13,7,10,5,5,4,47,25
192,46.0,-62.0,0.6155865013374171,84.60178551999999,74.44933479999999,79.5255586,29.78377844,13.560039959999997,21.67190928,16.223738760000003,209.5832516,167.0763568,188.329806,189.7338748,93.51778760000002,141.62583199999997,0.132,0.0,3,9,17,19,19,19,10,16,15,33,12,17,16,10,16,15,22,1
63,40.0,-74.0,0.8624722408645943,87.56777028,76.71169322,82.13973375,30.765733824,16.459946808,23.612840188,14.305786916000002,216.73734678000002,174.47319960000002,195.60527316000002,195.88672954,111.168417812,153.52757736,0.09,0.1,1,3,27,26,24,25,25,28,27,21,23,24,24,25,28,27,15,4
404,50.0,-42.0,0.4450682619444152,87.25876943999998,78.22040272,82.739580816,28.443048463999997,10.745742503999999,19.59439572,17.69730576,223.57281935999998,172.3202416,197.94652952,181.08170656,76.740244,128.91097412,0.3,0.7250000000000001,5,19,2,25,27,26,1,1,1,44,32,22,26,1,1,1,50,29
300,52.0,-52.0,0.6858750947559381,86.667380336,76.79725064,81.732314664,30.027344024,14.309691560000001,22.16851768,15.717652248,214.19556424,171.91715168,193.05636024,191.3003936,97.69365332800001,144.49702032000002,0.132,0.05,6,14,20,24,24,24,13,19,18,30,19,22,21,14,19,18,22,2
