index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
126,40.0,-68.0,0.8304703994783674,88.65246055999998,77.59804218,83.12525128000001,30.309875943999998,15.929948415999998,23.119911679999998,14.379927968,219.58736215999997,175.79240504,197.68988436,192.87959144,108.60333591999999,150.74146384,0.15,0.525,1,6,26,28,26,27,18,26,24,22,27,25,26,17,26,24,25,21
269,74.0,-56.0,0.6376750223430667,80.18183872,71.25482992,75.718333356,30.695318756000002,14.074251055999998,22.384784638,16.621067534,207.79182250000002,162.53568328,185.16374839999997,195.46636870000003,96.273792692,145.87007857999998,0.20400000000000001,0.65,17,12,18,9,11,10,24,18,20,36,10,13,12,24,18,20,34,26
342,52.0,-48.0,0.44322587148794657,84.64117279999999,74.895355568,79.768264352,28.486441136,10.349180048000001,19.417811392,18.137262248,217.66085056,169.23707792,193.44895888,181.49508528,77.76483769599999,129.6299684,0.3,0.15000000000000002,6,16,2,19,20,20,1,1,1,48,24,20,22,1,1,1,50,6
104,80.0,-72.0,0.7985535922751159,81.74864044,72.157729,76.95318416,31.497066656,16.090834248,23.793950656000003,15.406232636,209.30454856,166.57489216,187.93972136,200.4612476,109.035321184,154.74828328,0.156,0.65,20,4,24,12,14,13,33,27,28,28,12,17,15,33,26,28,26,26
173,50.0,-64.0,0.45439065106413334,82.00938136,71.001842736,76.505612224,29.223259912,11.547792024,20.385526352,17.67546956,210.80340432,159.08109528,184.9422492,185.95608224000003,81.92338790400001,133.93973056,0.276,0.9500000000000001,5,8,3,13,11,12,5,4,3,44,14,9,11,4,3,3,46,38
271,78.0,-56.0,0.4688270694130165,74.353878,65.928578,70.1412296,30.3188548,12.034855400000001,21.176854600000002,18.2840002,198.888556,152.288146,175.588348,193.11849800000002,84.35592079999999,138.73721,0.294,1.1500000000000001,19,12,6,1,1,1,18,8,11,49,1,2,1,18,7,11,49,46
338,44.0,-48.0,0.9249271993961621,95.14250704,84.727981004,89.93524431600001,30.153374778000003,16.081713230000002,23.117543790000003,14.071661030999998,229.40110962,190.26393016000003,209.83252052,191.96268188000002,110.13728084,151.04998254,0.15,0.675,2,16,29,44,43,44,15,27,24,20,40,38,39,15,27,25,25,27
326,62.0,-50.0,0.44905153964648453,80.35045956,71.73177438,76.0411134,29.23056042,10.93308245,20.081821092,18.297477488,210.07937256000002,162.96409104000003,186.52173444,186.1529196,79.60891817599999,132.88091816,0.28200000000000003,0.225,11,15,2,9,13,11,5,1,2,49,13,13,13,5,1,2,47,9
186,76.0,-64.0,0.9238411698799791,85.15543880000001,75.7088862,80.4321612,31.697952899999997,16.939758580000003,24.31885602,14.75819474,215.4413184,175.0169532,195.22913620000003,201.6930132,114.77287764000002,158.2329454,0.14400000000000002,1.0,18,8,29,20,22,21,35,30,31,24,21,25,23,34,30,31,24,40
338,44.0,-48.0,0.994447202441353,95.76157724000001,85.32906496666666,90.54531946666668,30.469549093333335,16.75070318,23.61012622666667,13.718846186666664,230.3430266,192.01519740000003,211.17911306666667,194.0219918,114.08031871333334,154.05115546666667,0.126,0.5,2,16,32,46,44,45,20,29,27,17,41,40,40,20,30,28,21,20
423,46.0,-40.0,0.9880784271950739,97.19263006181818,87.11014607272728,92.15138976145454,30.225447378181812,16.06335803781818,23.144402362181815,14.162090447636363,235.81162509818182,194.74689617454544,215.27926487999997,192.55428742545453,109.58560674763635,151.06994662545455,0.156,0.8250000000000001,3,20,32,48,48,48,16,27,24,20,47,43,45,17,27,25,26,33
210,40.0,-60.0,0.9614934244212636,92.0702154,81.31452904,86.69237096,30.69617076,16.917085959999998,23.806628619999998,13.7790839,224.1718622,184.1049076,204.1383958,195.4562252,114.70047679999999,155.0783536,0.10200000000000001,0.225,1,10,31,37,35,36,24,30,28,18,33,33,33,24,30,29,17,9
363,52.0,-46.0,0.514194612348485,86.430784152,77.43048212666666,81.93063172000001,29.020456188000004,11.919782010666665,20.470118839999998,17.100674809333334,218.44647792,171.13715335999999,194.79181297333332,184.80852810666667,83.300278168,134.05440409333332,0.252,0.6000000000000001,6,17,11,23,26,25,3,7,4,39,25,21,23,3,5,3,42,24
420,40.0,-40.0,0.47512560891315847,94.1260206,83.1533769,88.639698,27.814669499999997,11.0325652,19.423617099999998,16.7821057,233.726683,179.881004,206.803846,177.24718900000002,78.021589,127.6343909,0.28200000000000003,0.875,1,20,7,42,39,40,1,1,1,37,45,29,36,1,1,1,47,35
187,78.0,-64.0,0.6949268937520084,80.11502384,70.890062672,75.50254572799999,31.074258748000005,14.880803027999999,22.977530652,16.193455284000002,207.09223391999998,162.77434392,184.93329036,197.82780252000003,101.43317898400002,149.63049188,0.192,0.925,19,8,20,9,11,10,28,22,23,33,9,13,11,28,22,23,32,37
13,66.0,-80.0,0.6092221852986119,80.08858632,70.08005295999999,75.08431896,30.570628168,14.065086764,22.31785816,16.505541592,204.74850188000002,159.28821948,182.01835436,194.57811791999998,95.98214736,145.28013112,0.162,0.15000000000000002,13,1,16,9,9,9,22,18,19,35,6,9,7,22,18,19,27,6
59,74.0,-76.0,0.4371422252461154,75.107873488,65.243097152,70.175483784,30.207285600000002,11.669986856,20.938635488,18.537297648,199.63321912,149.63943640000002,174.63632944,192.17246895999997,83.290127888,137.73130296,0.276,1.05,17,2,1,2,1,1,16,5,9,50,1,1,1,16,5,9,46,42
388,60.0,-44.0,0.5632192438226129,84.15672722400001,75.70220223999999,79.929469876,29.505659847999997,12.512244191999999,21.008952008,16.993414947999998,214.70125195999998,169.92273907999999,192.3119918,187.94378364,87.42394226,137.68386432,0.21,0.07500000000000001,10,18,14,18,22,20,7,11,9,38,20,20,20,7,11,9,35,3
130,48.0,-68.0,0.4576840982034875,81.529112,69.868844,75.69898,29.107474599999996,11.4088648,20.2581702,17.6986098,210.86713600000002,158.602928,184.73503199999996,185.40818000000002,83.576062,134.49212,0.276,0.07500000000000001,4,6,4,12,8,10,4,3,3,44,14,8,11,4,5,4,46,3
188,80.0,-64.0,0.7441053851458025,80.97125957600001,71.59478904000001,76.28302492,31.274662408000005,15.48538186,23.380021636,15.789280644,207.88825328000001,164.48987876,186.1890682,199.13842448000003,104.92684004,152.03263084,0.15,0.30000000000000004,20,8,22,11,12,11,30,24,26,31,10,15,13,30,24,26,25,12
395,74.0,-44.0,0.895881820983004,86.41288043333333,77.59112774666667,82.00200318933334,31.279471101333332,16.303154874,23.791312886666674,14.976316328,218.55293054666666,178.2427483733333,198.3978389,199.18542198666665,110.53711656933334,154.86127050666664,0.15,0.7000000000000001,17,18,28,23,26,25,30,28,28,26,25,28,27,30,27,28,25,28
257,50.0,-56.0,0.8166150107906764,89.44282634,79.15016152000001,84.29649404,30.345213531999995,15.511312644,22.928262612,14.833901337999999,220.13618002,178.66829004,199.40223423999998,193.11059404,106.07292799200002,149.59176162,0.15,0.4,5,12,25,30,29,30,18,24,23,25,28,28,28,18,25,23,25,16
98,68.0,-72.0,0.6163864692187377,80.39313408000001,70.61768187199999,75.505409488,30.603646263999998,14.109823424,22.356734839999994,16.493823031999998,206.02854864,160.36368832,183.19611319999998,194.80011712000004,96.20909936,145.50460528,0.18,0.325,14,4,17,9,10,10,22,18,20,35,8,11,9,22,18,19,30,13
17,74.0,-80.0,0.5182303373511407,76.930660304,67.21457308,72.07261189199998,30.511009892,12.98103646,21.746023788,17.529972744000002,201.17585043999998,153.17425003999998,177.17505679999996,194.19347452,89.56396488399999,141.87872056,0.222,0.55,17,1,11,4,3,3,21,13,15,43,2,3,2,21,13,15,37,22
222,64.0,-60.0,0.9422535312212897,88.03780816,78.052722,83.045265296,31.367990376,17.021712904,24.194851191999998,14.346277592000002,218.69095136,178.60820624000002,198.64958016000003,199.67031088,115.081483504,157.37589752000002,0.096,0.2,12,10,30,27,27,27,31,30,31,21,26,28,27,31,30,31,16,8
140,68.0,-68.0,0.42373404199996534,76.37507088000001,66.2760064,71.325536128,29.81808368,11.122909071999999,20.470496904,18.695174864,202.44088672000004,152.56028592,177.50057896,189.71207864000002,81.614314928,135.66319823999999,0.3,0.325,14,6,1,3,2,2,11,2,4,50,4,2,3,10,3,5,50,13
358,42.0,-46.0,0.8348564685748083,92.69470689666667,82.33600235466668,87.51535244400002,29.984740347333336,15.457529305333335,22.721134842666668,14.527210446666668,223.71106518666664,183.97384054666665,203.84244878666664,191.09085824,105.18411469200001,148.13748761333335,0.114,0.1,1,17,26,38,37,38,13,24,22,23,32,33,33,13,24,22,19,4
121,72.0,-70.0,0.914033487209643,85.22913828,75.51430424666667,80.37172396666665,31.640806966666666,16.986604177333334,24.313705524,14.654202433333332,215.19132423999997,174.23714988,194.71423826666665,201.27412370666667,115.06128026399999,158.16770325333331,0.138,0.775,16,5,29,21,21,21,34,30,31,24,21,24,23,34,30,31,23,31
105,40.0,-70.0,0.639624855032582,85.9034131,74.28496804,80.09419399999999,29.614379479999997,14.065092099999998,21.839736239999997,15.549287479999998,216.21384679999997,166.3520844,191.2829616,188.4461698,96.4627233,142.45445119999997,0.198,0.8500000000000001,1,5,18,22,18,20,8,18,16,29,22,17,19,8,18,16,33,34
218,56.0,-60.0,0.8852638050734513,88.57391519999999,78.3805778,83.4772523,30.905194390000002,16.334223950000002,23.61970941,14.57096992,219.50776309999998,178.6145978,199.06117300000003,196.6195718,111.27838232,153.94897279999998,0.138,0.5,8,10,28,28,28,28,26,28,27,23,27,28,27,26,28,28,23,20
99,70.0,-72.0,0.673587992035001,81.1346961,71.33422790999998,76.234460886,30.841989833999996,14.747511422999999,22.794750516,16.094478522000003,207.29414828,162.63785582,184.9660075,196.31421612000003,100.27378678,148.29400026,0.162,0.275,15,4,19,11,12,11,25,21,22,32,9,13,11,25,21,22,27,11
172,48.0,-64.0,0.4507826907152848,82.08207,70.597934,76.34,28.9314116,11.1381726,20.0347918,17.7932384,212.074972,160.362772,186.21887,184.38115599999998,82.694526,133.53784,0.27,0.05,4,8,3,13,10,12,3,2,2,45,16,11,13,3,4,3,45,2
439,78.0,-40.0,0.6453761616977998,79.2321086,70.68367020000001,74.95789124000001,30.839469080000004,14.317959740000003,22.578714859999998,16.521509220000002,207.187804,162.0843896,184.6361008,196.52162660000002,97.21218324,146.8669078,0.186,0.25,19,20,18,7,10,8,25,19,21,35,9,12,11,26,19,21,31,10
366,58.0,-46.0,0.4564560413702592,82.852654648,74.022929808,78.43779344800001,29.15245762,11.273668535999999,20.213063144,17.878788916,215.2690498,165.10141000000002,190.18522888,185.59373420000003,79.66244821999999,132.62809228,0.28800000000000003,1.175,9,17,4,15,18,17,4,2,3,46,21,16,18,4,1,2,48,47
215,50.0,-60.0,0.918027613063752,89.92939799999999,79.534784,84.73209096000001,30.854280600000003,16.62526924,23.73977456,14.229011960000001,220.94936279999996,180.51462479999998,200.732,196.38993440000002,112.8325812,154.6112528,0.108,0.225,5,10,29,31,30,31,26,29,28,21,29,30,29,26,29,28,18,9
145,78.0,-68.0,0.5652898261624395,77.34052809600001,68.13441703199999,72.737470696,30.683725975999998,13.511552711999999,22.097639344,17.172171776,202.00454847999998,155.80728112,178.90591008,195.40453264,92.715133264,144.05982744,0.20400000000000001,0.35000000000000003,19,6,14,4,5,4,23,16,18,40,3,5,4,24,16,18,34,14
146,80.0,-68.0,0.4728209483210948,74.24010987999999,65.230008544,69.73506112,30.345609916,12.025876984,21.185743372000005,18.319733032000002,197.36703119999999,151.48333556,174.4251838,193.28074076000001,85.55497248,139.41785536,0.252,0.07500000000000001,20,6,6,1,1,1,18,8,11,49,1,1,1,19,9,12,42,3
124,78.0,-70.0,0.5441208223215321,77.04933185600001,67.92478104,72.487057504,30.543189872000003,13.138585888000001,21.840887936,17.404603536,200.74572160000002,155.47817560000001,178.11194384,194.49901472,90.88449598400001,142.69176128,0.192,0.07500000000000001,19,5,13,4,4,4,22,14,16,42,2,5,3,22,14,16,32,3
296,44.0,-52.0,0.5879795688029783,86.94413884000001,77.09529208,82.01971420000001,29.27979276,12.91674092,21.09826724,16.363052120000003,213.3079372,171.3184268,192.3131832,186.5763856,89.82736363999999,138.20188000000002,0.156,0.0,2,14,15,25,25,25,5,13,10,34,18,21,20,5,14,10,26,1
414,70.0,-42.0,0.5624974980932138,80.01303128,71.76859256,75.89081096,30.168373976,12.974161856,21.57126856,17.194211712,210.40725016,163.16068936,186.78396472,192.20193808,89.405822432,140.8038844,0.264,0.55,15,19,14,9,13,10,15,13,14,40,14,14,14,16,13,14,44,22
419,80.0,-42.0,0.5056733013602186,74.262558,66.1950004,70.22877360000001,30.559949800000002,12.6258156,21.5928832,17.9341346,199.335564,153.789882,176.562724,194.718982,87.2884716,141.003728,0.276,0.375,20,19,10,1,2,1,22,12,14,46,1,3,2,22,11,14,46,15
93,58.0,-72.0,0.9202287014986272,86.862162032,76.760806736,81.81148696000001,31.290324464,16.967866175999998,24.129095335999995,14.322457872000001,217.84793191999998,176.02647088,196.93719704,198.9894432,115.181184632,157.08531496000003,0.14400000000000002,0.9750000000000001,9,4,29,24,24,24,30,30,30,21,25,26,25,30,30,30,24,39
52,60.0,-76.0,0.5888131744589328,80.71921703999999,70.624729056,75.67197096,30.317038496,13.747536336,22.032287672,16.569501455999998,206.36456952,159.71897575999998,183.04177743999998,192.93762488000002,94.0709904,143.50430695999998,0.192,0.42500000000000004,10,2,15,10,10,10,18,17,17,35,8,10,9,18,17,17,32,17
48,52.0,-76.0,0.4701554674926295,79.840875824,68.56909983999999,74.204989248,29.526582752000003,11.847361895999999,20.686972360000002,17.679220968,206.54271408,155.69538304,181.11904512,187.93455727999998,85.213282064,136.573916,0.24,0.1,6,2,6,8,5,7,7,6,6,44,8,5,6,7,8,7,40,4
42,40.0,-76.0,0.5977434253379879,84.28854515200001,72.90554224,78.59704488,29.7220838,13.64378148,21.682932664,16.078301592,211.531606,163.34830408,187.43995223999997,189.16280383999998,93.7201264,141.44146288,0.156,0.1,1,2,16,18,15,17,9,16,15,32,15,14,15,9,16,15,26,4
440,80.0,-40.0,0.9457581783458431,85.6178532,77.0602017,81.33902699999999,31.59664974,16.779896280000003,24.188273199999998,14.816752959999999,217.81076660000002,178.61203840000002,198.2114,201.2652668,113.37155224000001,157.31840400000002,0.15,1.1500000000000001,20,20,30,22,25,23,34,29,31,25,25,28,27,34,29,31,25,46
8,56.0,-80.0,0.8268097884134072,84.661007,74.265402448,79.46320587999999,31.02085816,16.322176080000002,23.671517568,14.698683504,214.05406904,170.04520032,192.04963360000005,197.29218992,110.75060435200001,154.02139816,0.156,0.8500000000000001,8,1,26,19,18,19,28,28,28,24,19,20,20,27,28,28,26,34
251,80.0,-58.0,0.6642435895982814,78.891191768,70.014253728,74.452721392,31.020772688,14.583401956000001,22.802087552,16.43737064,205.62862208,160.85166815999997,183.24014376,197.55894103999998,99.372460768,148.46569656,0.20400000000000001,1.075,20,11,19,6,8,7,28,20,22,35,7,11,9,28,20,22,34,43
437,74.0,-40.0,0.5296921387906977,77.6851528,69.74418617599999,73.71466877,30.139962472000004,12.52011831,21.330040600000004,17.619844522,204.89603603999998,160.64783053000002,182.77193035,192.02420947000002,87.08415853400001,139.55418377,0.222,0.05,17,20,12,5,8,6,15,11,12,44,6,11,8,15,11,12,37,2
42,40.0,-76.0,0.47292330944405847,82.52168879999999,69.8663828,76.19403679999999,29.030090199999997,11.9626144,20.4963524,17.0674776,212.56803000000002,156.908826,184.738426,184.818956,84.90424200000001,134.8616,0.28800000000000003,0.625,1,2,6,14,8,11,3,7,4,39,17,7,11,3,8,4,48,25
399,40.0,-42.0,0.5896642967721216,93.91187680000002,83.12097183314285,88.51642174400001,28.30764292571429,12.107180168000003,20.20741145142857,16.200462754285716,230.4503890285714,183.2847809942857,206.8675809714286,180.39499373714284,86.17968330742858,133.28733184,0.24,0.35000000000000003,1,19,15,41,39,40,1,8,2,33,41,32,36,1,10,3,40,14
288,70.0,-54.0,0.4456590399456699,76.86121572,68.30542277,72.58332278,29.804797569999998,11.38450091,20.59464974,18.42029682,204.1963095,156.2189415,180.2076167,189.79377749999998,81.2084105,135.50109,0.294,0.75,15,13,2,4,5,4,10,3,5,49,5,6,5,11,2,5,49,30
371,68.0,-46.0,0.8833659008464531,87.88832659200001,78.94356918000001,83.41594924200001,31.029361041999998,16.034027832,23.531694414,14.995332816000001,220.7376761,180.35063707999998,200.54415884,197.51173260000002,109.158419,153.33507504,0.168,1.225,14,17,28,27,29,28,28,26,27,26,28,29,29,28,26,27,28,49
144,76.0,-68.0,0.49065166625441864,75.9397648,66.7753452,71.357556,30.397868399999997,12.507570399999999,21.452719599999998,17.890298,200.67184,152.512548,176.592194,193.54289599999998,86.83802599999999,140.190454,0.294,1.175,18,6,9,2,2,2,19,11,13,46,2,2,2,19,11,13,49,47
159,64.0,-66.0,0.4592535740573076,78.35654878,68.4952267,73.42588702,29.80440006,11.653338389999998,20.728869200000002,18.1510614,204.48343100000002,156.05342670000002,180.2684238,189.6701708,83.37827049999999,136.5242193,0.258,0.25,12,7,4,6,5,5,10,5,7,48,6,5,5,10,5,7,43,10
298,48.0,-52.0,0.9795127035460889,93.6892944,83.40272046,88.546007348,30.650542786000003,16.699060804,23.674801456000004,13.951481978,228.14851908,189.05084266000003,208.59968098000002,195.0191094,114.130379366,154.57474202,0.15,1.225,4,14,31,41,40,40,23,29,28,19,38,37,38,23,30,28,25,49
106,42.0,-70.0,0.4801857478902012,83.38118800000001,71.09073000000001,77.2359584,29.0652026,11.9930078,20.5291042,17.0721948,213.14571999999998,159.014302,186.080012,185.02761800000002,84.5012864,134.76445,0.246,0.65,1,5,7,16,11,14,3,7,5,39,18,9,13,3,7,4,41,26
148,42.0,-66.0,0.5753533364757525,85.43781732000001,74.204652032,79.82123476799998,29.433617208,13.197413872,21.31551524,16.236203368,213.65422968000001,165.21919359999998,189.43671080000001,187.36509376,90.94807729600001,139.15658856,0.192,0.30000000000000004,1,7,15,21,18,20,6,14,12,33,19,16,17,6,14,11,32,12
334,78.0,-50.0,0.4888976584199276,74.913596,66.67892400000001,70.796262,30.4082712,12.423212,21.4157412,17.9850572,200.43653999999998,153.226822,176.83168,193.72788400000002,85.9739236,139.85091,0.294,0.925,19,15,8,1,2,2,19,10,13,47,2,3,2,20,10,13,49,37
294,40.0,-52.0,0.8470196560095544,93.67614354666667,83.01589639999999,88.3460176,29.816510613333335,15.432586866666664,22.62454872,14.383924066666667,227.15892093333332,185.6120588,206.3854865333333,189.78954093333334,106.17712053333332,147.9833301333333,0.168,0.75,1,14,26,41,39,40,11,24,21,22,37,34,35,11,25,22,28,30
284,62.0,-54.0,0.6720831092706809,84.568852572,75.116284384,79.84256718,30.324945959000004,14.186264923000001,22.255605011,16.138680812999997,214.3097539,169.63292510000002,191.97133888000002,192.96093079,97.42099792,145.19096247,0.21,1.175,11,13,19,19,20,20,18,19,19,33,20,20,20,18,19,19,35,47
174,52.0,-64.0,0.6938914618649435,85.281063376,75.011600216,80.14633279200001,30.2081892,14.598746232000003,22.403467671999998,15.609442480000002,213.72469720000004,169.1495528,191.43712304000002,192.21173992,99.92112558400001,146.0664312,0.18,0.5750000000000001,6,8,20,21,20,20,16,21,20,29,19,19,19,16,21,20,30,23
243,64.0,-58.0,0.5484284586000723,81.219689984,71.854886768,76.53728502,30.060599133999997,12.993028285999998,21.526814176000002,17.06757224,208.64079674,161.75289070000002,185.1968438,191.38160624000002,89.42070104,140.40115563999998,0.222,0.5750000000000001,12,11,13,11,13,12,14,14,14,39,11,12,12,14,13,13,37,23
64,42.0,-74.0,0.48076783853454813,82.706502,70.3637052,76.5351024,29.141774400000003,12.116354399999999,20.6290644,17.0254194,212.379146,157.558224,184.968688,185.49810200000002,85.079946,135.28902399999998,0.3,0.875,1,3,7,15,9,12,4,8,6,38,17,7,11,4,8,5,50,35
228,76.0,-60.0,0.5943493433921859,78.52094407999999,69.56243239999999,74.04169167999999,30.69033048,13.798306439999998,22.24431844,16.89202428,204.94328639999998,158.58662719999998,181.76495839999995,195.4578532,94.27845975999999,144.86815919999998,0.216,0.875,18,10,16,6,7,6,24,17,19,37,6,8,7,24,17,19,36,35
