index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
6,52.0,-80.0,0.5965104231531843,81.58701208,70.94456256000001,76.265784808,30.122555536,13.84922964,21.985892416,16.273326512,207.73701216,160.28032328,184.008672,191.68256792,94.72932025600001,143.20594816,0.192,0.525,6,1,16,12,11,11,15,17,17,33,10,10,10,14,17,17,32,21
60,76.0,-76.0,0.4864974779669526,75.85865100000001,66.323341776,71.090995252,30.434864228,12.514331036,21.474597556,17.920533088,200.10302996000001,151.42957272,175.7663038,193.7234646,87.01047848000002,140.36697064000003,0.246,0.925,18,2,8,2,2,2,20,11,13,46,2,1,1,20,11,13,41,37
24,46.0,-78.0,0.9097027159535331,87.267498,76.41745608,81.8424768,31.034402840000002,17.015055320000002,24.024729,14.019348,218.00629760000004,174.98840479999998,196.49734560000002,197.45001920000004,115.05260232,156.2513056,0.12,0.375,3,1,29,25,23,24,28,30,30,19,25,25,25,27,30,30,20,15
58,72.0,-76.0,0.47658852296410575,76.572930584,66.792241,71.682587072,30.304574984000002,12.330097088,21.317336024,17.974478248,201.40736504,152.00404663999998,176.7057072,192.82889128000002,86.01302248,139.42095656,0.252,1.1,16,2,7,3,2,3,18,10,12,47,3,2,2,17,10,12,42,44
387,58.0,-44.0,0.8482683850271283,90.81782698399999,81.306260644,86.062045504,30.414004152,15.483942302,22.948972986,14.930061146,224.24286031999998,183.36768772,203.8052748,193.68947283999998,105.65160656999998,149.67053905999998,0.162,0.47500000000000003,9,18,26,34,35,34,20,24,23,25,33,32,32,20,24,23,27,19
81,76.0,-74.0,0.7312570087725498,80.99117955999999,71.31900892,76.155094336,31.209572824,15.423138976,23.316356344,15.786434068,207.9490768,163.92348744,185.93628800000002,198.59117016,104.825191112,151.7081712,0.18,0.9750000000000001,18,3,22,11,12,11,30,24,26,31,10,14,13,29,24,25,30,39
342,52.0,-48.0,0.9887510188971842,93.73757717599999,83.69196768,88.71477098400001,30.769359215999998,16.754382232,23.761870836,14.014976932,228.07518576,189.32747904000001,208.7013324,195.87444628,113.95040083599999,154.91242528,0.132,0.65,6,16,32,41,40,41,25,29,28,19,38,38,38,25,30,28,22,26
124,78.0,-70.0,0.5821076426622734,77.74207484,68.436062668,73.089070928,30.765928048,13.801484203999998,22.283706384,16.964444116000003,202.54860659999997,156.25573344000003,179.40217508,195.91877279999997,94.23995500000001,145.07935607999997,0.198,0.42500000000000004,19,5,15,5,5,5,25,17,19,38,4,6,4,25,17,19,33,17
375,76.0,-46.0,0.5949187065826959,78.66660644,70.273361152,74.469984352,30.470437336,13.403721735000001,21.937079765999997,17.066714729999998,205.38710229,161.7050383,183.54606841999998,194.13573285999996,92.49727331,143.31650434,0.198,0.1,18,17,16,6,9,7,20,15,17,39,7,12,9,21,16,17,33,4
176,56.0,-64.0,0.6212876581099082,83.36842464,73.41891748,78.39367072799999,30.116835448,13.869440696,21.993137768,16.24739464,210.64789264,165.12091407999998,187.88440392,191.68879408,94.98857407999999,143.33868303999998,0.192,0.47500000000000003,8,8,17,16,16,16,15,17,17,33,14,16,15,14,17,17,32,19
252,40.0,-56.0,0.44255522096051353,86.86580020000001,74.6110988,80.738452,28.358406,11.0240786,19.6912414,17.3343292,219.68944,165.217498,192.453472,180.629164,79.151296,129.89023600000002,0.3,1.075,1,12,2,24,19,22,1,1,1,41,27,16,20,1,1,1,50,43
50,56.0,-76.0,0.8411358303453683,85.42380655999999,75.03698496000001,80.23039524,31.06159812,16.39496956,23.728284000000002,14.66662816,214.2375068,171.4280544,192.83277800000002,197.6371648,111.00101735999999,154.3190892,0.12,0.25,8,2,26,21,20,21,28,28,28,24,20,22,21,28,28,28,20,10
313,78.0,-52.0,0.5590534049300423,76.914827784,68.42883259999999,72.67183021199999,30.627642792,13.354657343999996,21.991150204,17.272984984,203.34638692,156.5233638,179.93487728,195.12658435999998,91.425001064,143.27578952,0.234,0.9750000000000001,19,14,14,4,5,4,23,15,17,41,4,6,5,23,15,17,39,39
65,44.0,-74.0,0.6760402535225541,84.79858504,73.6219124,79.21024812,29.98818928,14.59327918,22.290734360000002,15.394910000000003,213.98284560000002,166.16196160000004,190.07240480000002,190.7942992,99.78477112000002,145.2895352,0.192,1.0,2,3,19,20,17,18,13,20,19,28,19,17,18,13,21,19,32,40
410,62.0,-42.0,0.7324089470440147,87.643365432,78.69830032,83.170833448,30.185428176,14.409806896000001,22.297617088000003,15.775621768,220.86977152000003,177.10423615999997,198.98700464,192.25723664000003,98.54292460799999,145.40007863999998,0.228,0.6000000000000001,11,19,22,26,28,27,16,20,19,30,29,27,27,16,20,19,38,24
86,44.0,-72.0,0.4857543489392003,82.7140828,70.685661,76.699871,29.229128000000003,12.1874362,20.7082814,17.041692400000002,211.987802,158.104312,185.04605400000003,186.03368999999998,85.231335,135.63251000000002,0.294,0.9500000000000001,2,4,8,15,10,12,5,9,6,39,16,8,11,5,8,5,49,38
77,68.0,-74.0,0.8192652852634322,83.93803578666666,73.92472716266667,78.931381676,31.268982072,16.240980548666666,23.754981414666666,15.028001796666665,211.75496689333335,169.24762199999998,190.50129232,199.0142624133333,109.78050359333334,154.39738392,0.114,0.17500000000000002,14,3,25,18,18,18,30,27,28,26,16,20,18,30,27,28,19,7
405,52.0,-42.0,0.6755476794879145,90.5695812,81.20449476,85.88703554800001,29.384823583999996,13.283680988,21.334252208,16.101142016,226.1336106,180.710699,203.42215864,187.11328611999997,92.31493874,139.71410684,0.28800000000000003,0.775,6,19,19,33,34,34,6,15,12,32,35,30,32,6,15,12,48,31
438,76.0,-40.0,0.7011902037527685,81.44892600000001,72.77209832,77.11051424000001,30.86073512,14.79458312,22.827659584000003,16.066152312,210.59255312,166.4546984,188.52362096000002,196.64571336,100.26601088000001,148.45586352,0.168,0.225,18,20,20,12,15,13,26,21,23,32,14,17,16,26,21,22,28,9
111,52.0,-70.0,0.45092444334844983,80.43961039999999,69.171482,74.8055452,29.384358,11.562960999999998,20.47366,17.821395799999998,208.275484,156.29603,182.28576199999998,186.983208,82.884208,134.933706,0.276,0.6000000000000001,6,5,3,9,7,8,6,4,4,45,11,6,8,6,4,4,46,24
386,56.0,-44.0,0.7496445220983848,89.85713558,80.50022442,85.17868109100002,29.98616752,14.440629538000001,22.213398727,15.545538057,223.32084895000003,180.44407956999999,201.88246784,190.93034333,99.16134642400002,145.04584279,0.21,0.8,8,18,22,31,33,32,13,20,19,29,32,30,30,13,20,19,35,32
8,56.0,-80.0,0.49954531783991796,79.19405232,68.60221728,73.8981352,29.863660063999998,12.386266575999999,21.124962959999998,17.477394351999997,204.15079952000002,155.72588896,179.93834816,190.07146912000002,87.525806464,138.79864016,0.216,0.07500000000000001,8,1,9,7,5,6,11,10,10,42,5,5,5,11,11,11,36,3
116,62.0,-70.0,0.6515468743541262,82.087655,72.056600152,77.07212826,30.522470048,14.39265644,22.457563624,16.129814015999997,209.25473259999998,163.44435040000002,186.34954264000004,194.18813204,98.341658352,146.26489124,0.198,0.9500000000000001,11,5,18,13,13,13,21,20,20,33,12,14,13,21,20,20,33,38
209,80.0,-62.0,0.47512616832321486,74.2106282,65.48156537999999,69.84609625,30.39088865,12.14274735,21.26681818,18.248141299999997,197.81553840000004,151.608903,174.71222240000003,193.58193440000002,85.3815065,139.4817198,0.258,0.5,20,9,7,1,1,1,19,9,12,49,1,1,1,19,9,12,43,20
124,78.0,-70.0,0.5614623697668388,77.4615769,68.2539016,72.8577384,30.630270940000003,13.4341154,22.03219276,17.1961558,201.45508560000002,156.001227,178.72815940000004,195.0494506,92.34732288000001,143.69838380000002,0.186,0.125,19,5,14,4,5,4,23,16,17,40,3,5,4,23,16,17,31,5
390,64.0,-44.0,0.5760884408756282,83.27006595999998,74.71948788,78.99477256,29.809029887999998,12.860904792,21.334967128000002,16.948124624,214.014068,168.00052488,191.00729168,189.8836076,88.89665768,139.39013160000002,0.24,0.275,12,18,15,16,19,18,10,13,12,38,19,18,19,11,13,12,40,11
159,64.0,-66.0,0.85367631427125,85.79680206666666,75.56515133333335,80.68097869333334,31.199043874666668,16.440488490666667,23.81976668,14.758556114666668,213.88542752,172.44719824,193.16631101333334,198.65104808,110.92129079999998,154.78617085333332,0.084,0.07500000000000001,12,7,27,22,21,22,29,28,29,24,19,22,21,30,28,28,14,3
162,70.0,-66.0,0.8131067629196429,84.1072818,74.376668032,79.241975408,31.22968461,16.001431624,23.615557976,15.2282525,212.88141868000002,170.55486718,191.71814640000002,198.71173464,108.68753548000001,153.69963738,0.15,0.525,15,7,25,18,19,18,30,26,27,27,18,21,20,30,26,27,25,21
395,74.0,-44.0,0.8655971610054229,85.90510803199999,76.905544984,81.405327672,31.201684896,16.178382327999998,23.690033495999998,15.023302752,217.02408264000002,176.13140112,196.57774408000003,198.73707831999997,109.477564016,154.1073228,0.132,0.30000000000000004,17,18,27,22,24,23,29,27,28,26,23,26,25,30,27,28,22,12
217,54.0,-60.0,0.43442198836127066,81.040074,70.466584,75.75332920000001,29.1285676,10.937131599999999,20.0328492,18.1914358,210.140248,159.88513,185.012692,185.400796,80.3152988,132.85805200000001,0.28200000000000003,0.35000000000000003,7,10,1,11,10,10,4,1,2,48,13,10,11,4,2,2,47,14
240,58.0,-58.0,0.911548491205449,88.67683164,78.56934152,83.6230896,31.063709000000003,16.639463296000002,23.851586256,14.424245295999999,219.10734432,178.79730400000003,198.95232904000002,197.77577432,112.61004275200001,155.19290608,0.096,0.15000000000000002,9,11,29,28,28,28,28,29,29,22,26,28,27,28,29,29,16,6
297,46.0,-52.0,0.4662464636325544,86.41913850000002,75.46205532,80.94059610000001,28.520353230000005,10.99899198,19.759672400000003,17.52136201,218.6394373,168.9369603,193.788203,181.6350147,80.47602958,131.0555257,0.258,0.125,3,14,5,23,21,22,1,1,1,43,26,19,22,1,2,1,43,5
394,72.0,-44.0,0.9440056472705622,88.13081077999999,79.20999177866666,83.67040201866666,31.32401937466667,16.661425906666665,23.99272270266667,14.662593957333334,221.18606692,181.84987236,201.51796450666663,199.44601234666666,112.94074096533333,156.19337788,0.14400000000000002,0.8500000000000001,16,18,30,27,30,28,31,29,30,24,29,31,30,31,29,30,24,34
57,70.0,-76.0,0.4034987134193743,75.09842104,64.499094912,69.79875905600001,29.936428583999998,10.98554364,20.460986327999997,18.950885456,200.61259095999998,148.73226487999997,174.67243352,190.35225671999999,81.29827304,135.82526616,0.3,0.925,15,2,1,2,1,1,12,1,4,50,2,1,1,12,2,6,50,37
206,74.0,-62.0,0.7732169174268254,82.7643095,73.370277448,78.06729277,31.180610582,15.575430943999999,23.378020722000002,15.605179404000001,211.30359442,168.43528262,189.86944336,198.42974378000002,106.03111633599997,152.2304309,0.17400000000000002,0.9,17,9,23,15,16,16,29,25,26,29,15,19,17,29,24,26,29,36
107,44.0,-70.0,0.5751153260604331,84.124110088,73.22298857599999,78.67354968,29.64196192,13.252221112,21.447091216000004,16.389739904,210.84323071999998,163.66216224,187.25269663999998,188.67204504,91.4599068,140.06598264,0.168,0.1,2,5,15,18,16,17,8,15,13,34,14,14,14,8,15,13,28,4
52,60.0,-76.0,0.5597010737672895,80.2309472,70.23847599999999,75.2347152,30.187472480000004,13.28950036,21.73848656,16.89797192,204.8327536,158.8865068,181.8596352,192.1416516,91.59012008,141.865884,0.18,0.125,10,2,14,9,9,9,16,15,15,38,6,9,7,16,15,15,30,5
280,54.0,-54.0,0.48938737667838295,83.44013311333333,73.85365428,78.64689410666666,29.332352306666667,11.957423523333333,20.644887793333332,17.37492762,213.0505045333333,164.1021748,188.5763382,186.7178521333333,83.33517837333332,135.02651980000002,0.258,1.125,7,13,8,16,17,17,5,7,6,42,18,15,16,5,5,4,43,45
325,60.0,-50.0,0.487574333408227,82.19804889999999,73.3506472,77.77434584,29.427361579999996,11.797235399999998,20.612299159999996,17.6301263,211.77494259999997,164.37384179999998,188.0743986,187.3808752,82.86515779999999,135.123018,0.252,0.4,10,15,8,13,16,15,6,6,5,44,16,15,15,6,4,5,42,16
415,72.0,-42.0,0.9806871680625319,89.05448333333334,80.25477417333333,84.65463016000001,31.378008493333333,16.894039279999998,24.13602344,14.48396932,222.97949706666665,184.37562826666667,203.6775621333333,199.80478106666666,114.43448470666667,157.11962693333334,0.14400000000000002,1.125,16,19,31,29,32,31,31,30,30,22,31,33,32,31,30,30,24,45
120,70.0,-70.0,0.5588277886247538,79.0807302,69.6468925,74.363809,30.3970698,13.2914722,21.844270700000003,17.105596600000002,203.733106,158.15451900000002,180.94380900000002,193.52139499999998,91.54238520000001,142.53189,0.186,0.125,15,5,14,7,8,7,19,15,16,39,5,8,6,19,15,16,31,5
71,56.0,-74.0,0.9945777424968631,88.01985006000001,77.68131220000001,82.85058279999998,31.57316578,17.7181466,24.64565606,13.85501862,219.1876302,178.28322680000002,198.73543059999997,200.9045672,119.385454,160.145007,0.09,0.25,8,3,32,27,26,27,33,33,33,18,26,28,27,33,33,33,15,10
390,64.0,-44.0,0.9725513423841228,87.08287265999999,76.499426988,81.79114926,31.677838884,17.535946724,24.60689296,14.141891836000001,216.02517356,175.86388252,195.94452468,201.83601072,117.70168503600001,159.76884640000003,0.03,0.025,12,18,31,25,24,24,34,33,33,20,22,25,24,35,32,33,5,1
318,46.0,-50.0,0.8551512388943041,89.83050177599999,79.25798168,84.544241864,30.577704744,16.024641064,23.301173327999997,14.553063296,219.14590743999997,178.82014768,198.98303448000001,194.82660943999997,108.43694063999999,151.63177328,0.084,0.05,3,15,27,31,30,30,22,26,25,23,26,28,27,22,26,25,14,2
63,40.0,-74.0,0.6938193709305784,85.553308892,74.58246032,80.06788468799999,30.064978888,14.767720160000003,22.416349908,15.297257617999998,213.21722124000001,167.75320396,190.48520544000002,191.3388532,100.44278080000001,145.89082372,0.138,0.15000000000000002,1,3,20,21,19,20,14,21,20,28,18,18,18,14,21,20,23,6
283,60.0,-54.0,0.4441131809260047,80.70981043999998,71.40452576,76.05716804,29.399290468,11.265434652,20.332363336,18.133856564000002,209.99602264,160.54615504,185.27108816,187.10550656,80.0411386,133.57332232000002,0.28200000000000003,0.925,10,13,2,10,12,11,6,2,3,48,13,11,12,6,1,3,47,37
307,66.0,-52.0,0.5115992584701975,80.50327831999999,72.055160108,76.27921498,29.730992752000002,12.161152730000001,20.946072836,17.569840398,207.88433948,162.81354476,185.34894716000002,189.35926078000003,85.32918788599999,137.34422158,0.222,0.07500000000000001,13,14,10,10,13,11,10,9,9,43,10,13,12,10,8,8,37,3
371,68.0,-46.0,0.5952045844872945,81.9545598,73.33731759999999,77.64593844000001,30.179959159999996,13.42612856,21.80304384,16.75383116,211.60342720000003,165.4078652,188.50564599999998,192.25539600000002,92.0197558,142.13757600000002,0.228,0.375,14,17,16,13,16,15,16,16,16,37,16,16,16,16,15,16,38,15
95,62.0,-72.0,0.6154077703869442,81.25562742399998,71.219045856,76.237336448,30.427651792,14.032272616,22.229962087999997,16.395379056,207.85356639999998,161.27746168,184.56551384000002,193.60121407999998,95.935796112,144.76850303999998,0.20400000000000001,0.9,11,4,17,11,11,11,20,18,19,34,10,12,11,19,18,19,34,36
180,64.0,-64.0,0.898807072187635,86.81764181333335,76.804140784,81.81089016000001,31.293138096,16.713935701333334,24.003536389333334,14.579202202666668,216.68076112,175.74498034666667,196.21287026666667,199.16232930666666,113.11736203466668,156.13984384,0.108,0.225,12,8,28,24,24,24,30,29,30,23,23,25,24,30,29,30,18,9
180,64.0,-64.0,0.7434830339992974,83.18846645,72.78941409999999,77.98894064,30.860950029999998,15.38588223,23.12341569,15.475068115000001,208.2826667,166.2367184,187.259688,196.62924329999998,104.4106237,150.51994209999998,0.078,0.0,12,8,22,16,15,15,26,24,24,29,11,17,14,26,23,24,13,1
417,76.0,-42.0,0.682616855128477,80.99303262666668,72.31681745333333,76.65492451866668,30.796358577333336,14.581022245333333,22.688690638666664,16.215336862666668,209.47276680000004,165.46702841333337,187.46989686666666,196.21813789333333,99.034981088,147.62655941333333,0.168,0.17500000000000002,18,19,20,11,14,12,25,20,22,33,12,16,15,25,20,21,28,7
338,44.0,-48.0,0.7312603015205621,91.12894736,81.03722825999999,86.08308825200001,29.585418922000002,14.433047205000001,22.009233124,15.152371283999997,221.58775367999996,180.30767250000002,200.94771056,188.48639616000003,98.84544332600001,143.66591728,0.15,0.15000000000000002,2,16,22,34,34,34,8,20,17,27,29,29,29,8,20,17,25,6
233,44.0,-58.0,0.5466189061597859,86.58525623199999,75.427454952,81.00635591999999,29.139924988,12.656256489999999,20.898090392,16.483668976,217.46808624,167.01124951999998,192.23966259999997,185.47216128000002,87.72910431999999,136.60062756,0.234,1.0250000000000001,2,11,13,24,21,22,4,12,8,35,24,17,20,4,12,7,39,41
303,58.0,-52.0,0.5148868291024015,83.07054897333333,74.09225038400001,78.58140103999999,29.453073598666666,12.133934842666667,20.793504153333334,17.31913888,211.66449386666665,165.86538816,188.76493661333336,187.56344050666667,84.98803034133334,136.27573581333334,0.228,0.2,9,14,11,16,18,17,6,8,7,41,16,16,16,7,8,6,38,8
161,68.0,-66.0,0.5259738259430924,78.967291864,69.569122752,74.268206576,30.214869016,12.81071342,21.512791416000006,17.404155487999997,204.45916911999998,157.66547992,181.062322,192.36064063999999,88.6613716,140.51100879999998,0.216,0.30000000000000004,14,7,12,7,8,7,16,13,14,42,6,7,6,16,13,14,36,12
414,70.0,-42.0,0.5557617988227261,80.14896808,71.84623848,75.99759828,30.138945936,12.999471688,21.569208816,17.139473631999998,209.93802488,162.76239159999997,186.35021231999997,192.03202255999997,89.25734251199998,140.64467464,0.24,0.30000000000000004,15,19,14,9,13,11,15,14,14,39,13,13,13,15,13,14,40,12
119,68.0,-70.0,0.5061274250686376,78.25648046399999,68.6601488,73.458316656,30.206582295999997,12.589610455999999,21.398096392,17.61697176,203.47319584000002,155.79362063999997,179.63341024000002,192.26750887999998,87.52715472,139.89733568,0.228,0.4,14,5,10,5,6,5,16,11,13,44,5,5,5,16,11,13,38,16
184,72.0,-64.0,0.8426096814150354,84.51509751,74.767902384,79.64150361,31.324520305999997,16.309821404,23.817170632,15.014699145999998,212.95259046,171.34527479999997,192.14893636,199.42061557999997,110.25689408800001,154.83875454,0.108,0.15000000000000002,16,8,26,19,20,19,31,28,29,26,18,21,20,31,27,28,18,6
356,80.0,-48.0,0.716037767200078,80.96788284000002,71.6460256,76.30695464,31.067564599999997,15.165762048000001,23.116663031999998,15.901802152000002,206.7419604,164.096414,185.41918944000003,197.89718976,102.60695687999998,150.25207296000002,0.12,0.05,20,16,21,11,12,11,28,23,24,31,8,15,12,28,22,24,20,2
261,58.0,-56.0,0.7559612119026125,86.77639868,76.89210560000001,81.83424991999999,30.461532759999997,15.058206499999999,22.759869879999997,15.40332594,216.5318068,173.929538,195.230674,193.8534688,102.982632,148.4180524,0.168,0.5,9,12,23,24,24,24,20,22,22,28,23,24,23,20,23,22,28,20
436,72.0,-40.0,0.8609953133729713,86.51960912000001,78.000730561,82.26017021999999,31.037675754999995,15.860032847000001,23.448854299999997,15.177642413000001,219.61283204,178.60550705000003,199.10916387,197.66673870999998,107.70419883,152.68546681,0.17400000000000002,1.1500000000000001,16,20,27,24,27,25,28,26,26,27,27,28,28,28,26,26,29,46
202,66.0,-62.0,0.6557735303495686,82.302579764,72.695851048,77.49921436800001,30.564596823999995,14.297734228,22.43116534,16.266862756,210.211289,164.95266156,187.58197375999998,194.4865602,97.86375424,146.1751538,0.20400000000000001,1.0250000000000001,13,9,19,14,15,14,22,19,20,33,13,15,15,22,19,20,34,41
67,48.0,-74.0,0.4911793472390937,81.6134184,70.1340032,75.873707,29.4682584,12.365169400000001,20.9167136,17.103089399999998,209.509548,157.127814,183.31868400000002,187.52464,86.02541099999999,136.775016,0.294,1.175,4,3,9,12,9,10,7,10,8,39,12,7,9,6,10,8,49,47
