index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
357,40.0,-46.0,0.7706471057305305,94.90674634714284,84.12472547657143,89.5157366542857,29.243793437142855,14.28772349542857,21.765758657142854,14.956069843714285,229.60410658857143,187.09024980571428,208.3471778342857,186.24822441714284,99.38402478914284,142.81612809714284,0.192,0.6000000000000001,1,17,23,44,41,43,5,19,16,25,40,35,37,5,20,16,32,24
208,78.0,-62.0,0.6742888279332171,79.631071024,70.55418912,75.09262896,30.998291136,14.629801808,22.814046568000002,16.368489336,206.599776,161.91458128,184.25717544000003,197.36286504,99.82698928,148.59492712,0.20400000000000001,1.225,19,9,19,8,10,9,27,21,22,34,8,12,10,27,21,22,34,49
324,58.0,-50.0,0.5679830805230461,84.49969408666666,75.30840392266666,79.90404971999999,29.672617652,12.861708755999999,21.267163106666665,16.810909397333337,214.51473865333335,168.22276201333335,191.36875677333336,188.92439332,88.95486044933332,138.93962918666668,0.228,0.6000000000000001,9,15,14,19,21,20,9,13,12,37,20,19,19,9,13,11,38,24
17,74.0,-80.0,0.8189828112561722,82.75940708,72.83355839733333,77.79648242666667,31.452898985333334,16.318056419999998,23.885477734666665,15.134842886666664,210.14719358666667,167.39097097333337,188.76908832000004,200.18848966666667,110.14279161333333,155.16563901333333,0.114,0.17500000000000002,17,1,25,15,15,15,32,28,29,27,13,18,16,32,27,29,19,7
2,44.0,-80.0,0.4654623006375066,81.03187048,68.5632412,74.79755639999999,29.20546064,11.95329368,20.579377800000003,17.25216596,210.3557404,154.7276732,182.541706,185.87538719999998,85.2326104,135.5540052,0.252,1.0,2,1,5,11,5,8,4,7,5,40,14,4,8,4,8,5,42,40
276,46.0,-54.0,0.9301330602134401,91.58996679,81.1055819,86.34777566,30.70205845,16.602635470000003,23.652346899999998,14.09942267,222.77719349999998,183.24132699999998,203.00925770000003,195.55136470000002,112.46555422,154.008463,0.09,0.125,3,13,29,35,34,35,24,29,28,20,31,32,32,24,29,28,15,5
108,46.0,-70.0,0.47144692942424393,82.237432,70.34637,76.291901,29.207393599999996,11.8311132,20.5192544,17.3762808,211.08633999999998,158.171292,184.628822,185.89978399999998,84.0925738,134.99617600000002,0.294,0.47500000000000003,3,5,6,14,9,11,4,6,5,42,15,8,11,4,6,4,49,19
24,46.0,-78.0,0.45371630580516376,80.456158,68.27649199999999,74.366324,29.198664,11.6421423,20.4204028,17.5565206,209.295874,154.63087,181.963376,185.902476,84.7373748,135.319926,0.264,0.4,3,1,3,9,5,7,4,5,4,43,12,4,7,4,7,5,44,16
282,58.0,-54.0,0.5228379441639454,82.9068675,73.77959718,78.34323213333333,29.57042208,12.365836776666669,20.96812969333333,17.2045849,210.89873846666666,164.9947366,187.94673740000002,188.30107600000002,86.04200961333333,137.17154526666664,0.222,0.25,9,13,11,15,17,16,8,10,9,40,14,15,15,8,10,8,37,10
267,70.0,-56.0,0.8615576365702252,85.93671877599999,76.545652776,81.241188,31.232615011999997,16.181850236,23.707232379999997,15.050765188,216.52411124000002,175.63374348000002,196.07892948,198.73575603999998,110.12071184000001,154.42823847999998,0.156,0.8250000000000001,15,12,27,22,24,23,30,27,28,26,23,25,24,30,27,28,26,33
336,40.0,-48.0,0.6491968589436365,92.73751300571428,81.55907091428571,87.14828890514285,28.85516178742857,13.082728843428573,20.968944606857143,15.772432712,227.75554501714288,180.2160582857143,203.98580253714283,183.7582104457143,91.53320561599999,137.6457075085714,0.228,0.925,1,16,18,38,35,37,2,14,9,30,38,29,33,2,15,9,38,37
184,72.0,-64.0,0.9378714945303239,85.69654741599999,75.10136648,80.398958272,31.695065528,17.362260728,24.528663144,14.332805616,213.8383868,173.02491608,193.43165048,201.91258104,116.66975771999999,159.29117199999996,0.036000000000000004,0.025,16,8,30,22,20,21,35,32,33,21,19,23,22,35,31,32,6,1
24,46.0,-78.0,0.654244611078961,83.57262716,72.51056578000001,78.04159498,30.059397256,14.456583968000002,22.257989952,15.602812407999998,211.74723631999998,163.91683652,187.83203772000002,191.25038203999998,98.724615656,144.98749988,0.192,0.9,3,1,18,17,14,16,14,20,19,29,16,14,15,14,20,19,32,36
129,46.0,-68.0,0.800767419341612,87.30764592,76.51110426,81.90937407999999,30.384154619999997,15.663061439999998,23.02360804,14.721093999999999,218.12010899999996,173.57910859999998,195.84961059999998,193.26757039999998,107.16806924,150.2178224,0.17400000000000002,1.125,3,6,25,25,24,24,19,25,24,24,25,23,24,18,25,24,29,45
196,54.0,-62.0,0.5441953300740179,82.78096531599999,72.735648416,77.758306988,29.731521031999996,12.883209732000001,21.30736512,16.848310660000003,210.81990384,162.6412914,186.73059487999998,189.21231608,88.904261936,139.05829292,0.234,1.2000000000000002,7,9,13,15,15,15,10,13,12,37,14,13,14,9,13,11,39,48
82,78.0,-74.0,0.5626858112275036,77.326948988,67.93497099999999,72.6309612,30.687327316000005,13.511536453999998,22.099431684000002,17.175790776,201.38324627999998,155.32508344000001,178.35416356,195.39453423999998,92.785439608,144.08998004,0.192,0.2,19,3,14,4,4,4,24,16,18,40,3,5,3,24,16,18,32,8
150,46.0,-66.0,0.48348359413856606,83.247372608,71.62140161600001,77.434391472,29.189363336,12.020555896000001,20.6049596,17.16880728,212.74126096,159.96972368,186.35549616000003,185.77951208,84.32356682400001,135.05154216000003,0.252,1.075,3,7,8,16,12,14,4,8,5,40,17,10,13,4,6,4,42,43
179,62.0,-64.0,0.4754853308724014,79.51689944,69.62969823799999,74.573296638,29.838406990000003,12.044579756000001,20.941492678,17.79382737,206.50780364,157.03271344,181.77025457999997,189.86057780000002,84.24535811000001,137.05296772000003,0.258,1.1500000000000001,11,8,7,8,8,7,11,8,9,45,8,7,7,11,6,8,43,46
142,72.0,-68.0,0.7905713865152215,83.12548281999999,73.46269687200001,78.29409086,31.236311004,15.808752284,23.522531297999997,15.427558656,211.64059048,168.85802411999998,190.2493066,198.71305686,107.619299996,153.16618032,0.17400000000000002,1.1500000000000001,16,6,24,16,17,16,30,25,27,28,16,19,18,30,25,27,29,46
268,72.0,-56.0,0.9581775814409369,87.33933544400001,77.90602945,82.62268329599999,31.580771456,17.063975172,24.322373936,14.516794921999999,218.85674862000002,179.31146802,199.08410528000002,200.98834134,115.55508274399999,158.27171278,0.126,0.6000000000000001,16,12,30,25,27,26,33,31,31,23,26,29,27,33,31,32,21,24
152,50.0,-66.0,0.481070808999864,81.98916836,71.03298918,76.51107693,29.298688633999998,11.760031730000001,20.529360642,17.538657034,209.87971116,160.34020823999998,185.10996179999998,186.51469424000004,84.43739288,135.47603792,0.234,0.07500000000000001,5,7,7,13,11,12,5,6,5,43,13,11,11,5,7,5,39,3
176,56.0,-64.0,0.4886018805511812,81.01340828,71.11691683200002,76.065161136,29.630320664000003,12.110965904,20.870643472,17.519354896,207.88740192,159.56714616,183.72727928000003,188.58267552,84.74144417599999,136.6620592,0.24,0.525,8,8,8,11,11,11,8,8,8,43,10,10,10,8,7,7,40,21
226,72.0,-60.0,0.5298576039931837,78.095101304,69.06575008,73.58042520000001,30.297563800000002,12.757676407999998,21.527619968,17.5398878,204.57376616,157.5381484,181.05596255999998,192.90223232000002,88.821168976,140.86169952,0.24,0.65,16,10,12,5,6,6,17,12,14,43,6,7,6,17,13,14,40,26
171,46.0,-64.0,0.4541803265504638,83.1032,71.323217,77.213204,28.987235599999998,11.4385412,20.212888999999997,17.548694,212.96586,159.95336600000002,186.459608,184.519006,81.8902588,133.204628,0.276,0.625,3,8,3,16,12,14,3,3,3,43,18,10,13,3,3,2,46,25
5,50.0,-80.0,0.643683085390018,82.635728,71.766963,77.2013464,30.1820332,14.423465700000001,22.3027492,15.758566600000002,210.25776,162.487568,186.372656,192.01063100000002,98.449599,145.230119,0.198,1.125,5,1,18,15,13,14,16,20,19,30,13,13,13,15,20,19,33,45
21,40.0,-78.0,0.7482311158165912,84.61862024000001,73.86760192,79.24311216,30.571176624000003,15.421492288,22.99633456,15.149684504,210.83429152000002,167.95547279999997,189.39487712,194.69471208,104.52751548,149.61111488,0.084,0.025,1,1,22,19,18,18,22,24,24,27,14,18,17,22,24,23,14,1
214,48.0,-60.0,0.44551814513709526,83.12828608,71.84920632,77.488748424,28.923867344,11.149709528,20.036789168,17.774158576,213.25229464,161.43672296,187.34450592000002,184.09781232,80.69461072,132.39621328,0.276,0.525,4,10,2,16,13,14,3,2,2,45,18,12,14,3,2,2,46,21
389,62.0,-44.0,0.540305200792583,83.1356898,74.76791055999999,78.95179972,29.481211079999998,12.19082134,20.83601632,17.29039012,213.83284439999997,168.44597560000003,191.1394088,187.78920440000002,85.68624356000001,136.7377212,0.252,0.125,11,18,13,16,20,18,7,9,8,41,19,19,19,7,9,7,42,5
274,42.0,-54.0,0.5917996361105297,88.93049924,77.9738963,83.45219780000001,29.085276140000005,13.024557200000002,21.0549164,16.060717680000003,220.3283552,172.09520080000001,196.21177820000003,185.16627739999998,90.12503224,137.64565560000003,0.216,0.625,1,13,16,29,27,28,4,14,10,32,28,22,24,4,14,9,36,25
143,74.0,-68.0,0.9335504491614809,85.43129719999999,75.8442058,80.63775152000001,31.721668559999998,17.095445639999998,24.40855764,14.626222860000002,215.7758692,175.37875480000002,195.5773116,201.7883956,115.84380072000002,158.8160988,0.14400000000000002,1.125,17,6,30,21,22,22,35,31,32,23,22,25,24,35,31,32,24,45
184,72.0,-64.0,0.9975056853562825,87.1789931,77.62220373,82.40060175,31.820696305,17.52835848,24.674527135,14.292337555,218.75615155,179.2663961,199.01127370000003,202.44617685,118.54006682000002,160.49312085,0.126,0.875,16,8,32,25,26,26,36,32,34,21,26,28,27,36,33,34,21,35
279,52.0,-54.0,0.7687784124055106,88.76038034999999,78.69090782,83.72564543,30.19604687,14.994669089999999,22.595358700000002,15.201377375,219.5236959,177.2768958,198.400296,192.1418501,102.90253461999998,147.5221935,0.17400000000000002,0.625,6,13,23,29,28,29,16,22,21,27,27,27,27,16,23,21,29,25
350,68.0,-48.0,0.9803965381830595,86.00571556,75.03400660000001,80.51986267999999,31.824082380000004,17.74072166,24.782402400000002,14.08336138,214.3990864,173.6077354,194.00340880000002,202.89266680000003,119.24645628,161.069564,0.006,0.0,14,16,31,22,20,21,36,33,34,20,20,23,22,36,33,34,1,1
183,70.0,-64.0,0.929703712891008,86.44629394399999,76.26298516,81.35464201599999,31.568292820000003,17.161175736,24.364733808,14.407117272,215.42430268000004,174.90670812,195.16549956,201.01373572,115.47720691999999,158.24547203999998,0.066,0.07500000000000001,15,8,29,23,23,23,33,31,32,22,21,25,23,33,31,31,11,3
305,62.0,-52.0,0.6578740929639925,84.63325709200001,75.29027654,79.96176650000001,30.223304168000002,14.035614837999999,22.129459378,16.187690542000002,214.20833900000002,169.54126408000002,191.87480678000003,192.41004866,96.16383136800002,144.28694344,0.198,0.5750000000000001,11,14,19,19,21,20,16,18,18,33,20,20,20,16,18,18,33,23
51,58.0,-76.0,0.458911525122241,78.850126,68.000392,73.42525839999999,29.772341,11.912077799999999,20.84221,17.8602632,205.194032,153.828938,179.511484,189.401628,84.26816799999999,136.834896,0.28800000000000003,0.9500000000000001,9,2,4,6,4,5,10,7,8,46,6,3,5,10,6,8,48,38
31,60.0,-78.0,0.43420522269395545,77.715446,66.4400024,72.07772399999999,29.720701599999998,11.431034400000001,20.575867600000002,18.2896678,204.186166,151.78287,177.984512,189.03314,83.33848,136.18581,0.28800000000000003,0.5,10,1,1,5,2,3,9,3,5,49,5,2,3,9,5,6,48,20
153,52.0,-66.0,0.4550168393886017,81.13559520000001,70.2302998,75.6829472,29.3428706,11.5690524,20.455962200000002,17.773819200000002,209.17726399999998,158.02651400000002,183.60188399999998,186.71444,82.42274599999999,134.568582,0.28800000000000003,0.65,6,7,3,11,9,10,5,4,4,45,12,8,9,5,4,4,48,26
115,60.0,-70.0,0.682028689631217,82.9450448,72.8587772,77.901916,30.55816632,14.71214952,22.63515756,15.846017160000002,210.26144040000003,165.2495588,187.755496,194.4296792,100.35645200000002,147.393064,0.18,0.6000000000000001,10,5,20,15,15,15,22,21,21,31,13,16,15,21,21,21,30,24
170,44.0,-64.0,0.675789455472543,86.66941012400001,75.752260048,81.21083216,29.780848581999997,14.283415222,22.032132351999998,15.497433077999998,216.67074387999997,169.80509756,193.23792092000002,189.47743434,98.18657698199999,143.83200304000002,0.198,0.9750000000000001,2,8,19,24,22,23,10,19,17,29,23,20,21,10,19,18,33,39
404,50.0,-42.0,0.7630453327158502,86.51226288000001,76.05325632,81.28276132,30.471560500000002,15.279901820000001,22.875731979999998,15.19165942,213.1324278,172.175817,192.65412479999998,194.198883,103.76396,148.9814178,0.084,0.0,5,19,23,24,23,23,20,23,23,27,18,22,21,21,23,23,14,1
85,42.0,-72.0,0.7355413626753942,86.25010220000001,75.11468467999998,80.68239299599999,30.107358079999997,15.145137281999999,22.626247704,14.962220556,216.16264987999998,169.78487571999997,192.97376371999997,191.56176071999997,103.40591125999998,147.48383515999998,0.17400000000000002,0.7250000000000001,1,4,22,23,20,22,14,23,21,25,22,20,21,14,23,21,29,29
339,46.0,-48.0,0.4711512195597591,87.91939056,77.46697524,82.69318096,28.546153128,11.252308652,19.899230688000003,17.293844736,221.28047304,170.67110424,195.97578968000002,181.75621288000002,79.94430956,130.85026216,0.264,0.42500000000000004,3,16,6,27,26,26,1,2,1,41,29,21,24,1,1,1,44,17
354,76.0,-48.0,0.5400397287396678,77.03811098,68.73047906666666,72.88429602666668,30.477456894666666,13.048219498666665,21.762838462666664,17.429238445333333,204.25361859999998,156.94536084,180.59949050666665,194.1757683466667,89.52952602933334,141.85264644,0.24,0.8,18,16,13,4,6,5,21,14,16,42,5,7,6,21,13,15,40,32
348,64.0,-48.0,0.8771986446254799,88.829142975,79.523919878,84.17653080999999,30.885785544,15.943699583,23.414742188,14.942086591,221.59243984,180.94828668000002,201.27036130000002,196.58509743999997,108.616107398,152.60060758,0.162,0.9,12,16,27,29,30,30,26,26,26,25,29,30,30,26,26,26,27,36
382,48.0,-44.0,0.4562356621014917,88.02773823999999,78.35847872000001,83.19311200000001,28.427665151999996,10.920916791999998,19.674290128000003,17.50674816,223.31055343999998,172.44676128,197.87865336,181.00101384,77.92855348,129.46478808,0.3,0.5750000000000001,4,18,4,27,28,27,1,1,1,43,32,22,26,1,1,1,50,23
210,40.0,-60.0,0.7888370833738914,89.70016759999999,78.959821,84.32999379999998,30.013772839999998,15.30540718,22.65959034,14.70836566,219.5083586,177.37646939999996,198.4424204,191.0882398,104.5136694,147.8009586,0.138,0.225,1,10,24,31,29,30,13,23,22,24,27,27,27,13,24,22,23,9
435,70.0,-40.0,0.5196074583173879,79.1936868,71.0755708,75.1346238,30.012176559999997,12.526873479999999,21.26952536,17.48530272,209.3047148,161.30368599999997,185.30420719999998,191.22835759999998,86.38014752,138.80424440000002,0.24,0.30000000000000004,15,20,11,7,11,9,13,11,12,43,12,12,12,13,10,11,40,12
190,42.0,-62.0,0.803707409205977,89.320101144,78.511168808,83.915635864,30.118662484,15.472585295999998,22.795623712,14.646076648000001,220.33953920000002,176.98236184,198.66095288000002,191.65068436,105.98147864,148.81608211999998,0.162,0.6000000000000001,1,9,25,30,28,29,15,24,22,23,28,26,27,14,24,23,27,24
345,58.0,-48.0,0.7238100200807027,87.76275245599999,78.37046479733334,83.06660945333333,30.148984975999998,14.392433818666667,22.270709132,15.756550272,219.81543105333333,176.24637098666665,198.03089882666666,191.87930894666667,98.89927406133333,145.38929170666668,0.20400000000000001,1.1,9,16,21,26,28,27,15,20,19,30,27,26,26,15,20,19,34,44
401,44.0,-42.0,0.5051851040933628,91.3073024503896,80.9024395704935,86.1048724296104,28.287854938805197,11.293361031922075,19.79060881251948,16.99449425464935,229.09091167999998,177.326389347013,203.20864958493505,180.1755501387013,80.20444890545454,130.190000228987,0.28200000000000003,0.9,2,19,10,35,34,34,1,2,1,38,39,27,32,1,2,1,47,36
291,76.0,-54.0,0.8087788582251154,83.30603083566666,74.31303204866666,78.80952922133332,31.24966799433333,15.712318395,23.480993841,15.537349116666668,213.00460266666667,171.01966395,192.01213439333333,198.93345069999998,106.876390071,152.90491904333334,0.17400000000000002,1.0250000000000001,18,13,25,16,19,17,30,25,27,29,18,21,20,30,25,27,29,41
365,56.0,-46.0,0.8733594042726677,91.68243016,81.99633508,86.83938174400001,30.453157448,15.705811291999998,23.079485204,14.74734642,225.4075814,185.24346927999994,205.32552284,193.82861204,107.47799162399998,150.65330527999998,0.168,0.9500000000000001,8,17,27,36,36,36,20,25,24,24,34,34,34,20,25,24,28,38
343,54.0,-48.0,0.45436569024992235,84.02877988,75.04292190400001,79.535849776,28.885092192000002,11.023471319999999,19.9542814,17.861620768,215.77063232,167.33520296,191.55291975999998,183.88970375999997,79.025430096,131.45756376,0.276,0.45,7,16,3,18,20,19,2,1,2,46,22,18,19,2,1,1,46,18
234,46.0,-58.0,0.45535837329139295,84.61726999999999,73.232552,78.924912,28.8593664,11.405173,20.1322698,17.454194200000003,215.819348,162.737086,189.27821799999998,183.695776,80.79053599999999,132.24316,0.294,1.125,3,11,4,19,16,18,2,3,2,42,22,13,17,2,2,2,49,45
150,46.0,-66.0,0.45516299854790904,82.526128,70.64808400000001,76.58710400000001,29.0048066,11.407958399999998,20.206383199999998,17.5968476,212.07677,159.38559600000002,185.731182,184.66486200000003,82.5546204,133.60974799999997,0.294,0.325,3,7,3,14,10,12,3,3,2,44,16,9,12,3,4,3,49,13
433,66.0,-40.0,0.722355593158838,85.27429674000001,76.11138472,80.69284386,30.476590668,14.826425765999998,22.651509249999997,15.650164728,214.39762303999998,171.83749023999997,193.11755294,194.18310652,100.50634044,147.34472282000002,0.138,0.07500000000000001,13,20,21,21,23,22,21,21,21,30,20,22,21,21,21,21,23,3
76,66.0,-74.0,0.8584722705956239,84.72526128000001,74.76902584,79.747144272,31.353419928,16.541778088,23.947599168,14.811642088000001,213.95020680000002,171.6685936,192.80939664,199.42525824,112.173916536,155.79958448000002,0.14400000000000002,0.65,13,3,27,19,20,20,31,28,29,25,19,22,21,31,28,29,24,26
229,78.0,-60.0,0.8690204294052426,83.977634336,74.59527452,79.28645756,31.549123476000002,16.475217416,24.012169800000002,15.073906724,213.1771306,171.73403016,192.4555762,200.87103852,111.35627647199999,156.11366188,0.126,0.325,19,10,27,18,19,19,33,28,30,26,18,22,20,33,28,30,21,13
156,58.0,-66.0,0.4425097392769948,79.34101729599999,68.84887504,74.09494708000001,29.515676472,11.328550912000003,20.422113151999998,18.187124983999997,206.58929056,156.54789448000002,181.568592,187.80015424,81.96035465600002,134.88025312,0.276,0.35000000000000003,9,7,2,7,6,7,7,3,4,48,8,6,7,7,3,4,46,14
124,78.0,-70.0,0.9705004884750554,85.41320271333333,75.7049406,80.55907332933333,31.949268726,17.54911874533333,24.749193822000002,14.400149556666666,215.43098434666666,174.87645492666667,195.15371912,203.37686139333334,118.05745004666667,160.71715921999998,0.096,0.275,19,5,31,21,22,21,37,33,34,22,21,25,23,37,32,34,16,11
292,78.0,-54.0,0.5600086981492507,77.33559499999998,68.76480073,73.05020102499999,30.547641719999998,13.250372595000002,21.899007299999997,17.297268879999997,202.92829899999998,157.51179515,180.22004945,194.59978755,91.18355658,142.89167065,0.21,0.25,19,13,14,4,6,5,22,15,17,41,4,7,5,22,15,17,35,10
264,64.0,-56.0,0.4725737010769342,79.835212,70.6764863,75.25584789999999,29.75249041,11.89032194,20.821405490000004,17.862169129999998,207.9658021,158.9764088,183.4710996,189.3902907,83.144372,136.2673352,0.27,1.0,12,12,6,8,10,9,10,7,7,46,10,9,9,10,5,6,45,40
144,76.0,-68.0,0.4926345342641473,75.98195,66.817391,71.39967200000001,30.4060538,12.5424364,21.4742456,17.8636172,200.74885,152.56552,176.657186,193.593768,87.00505100000001,140.29941200000002,0.294,1.25,18,6,9,2,2,2,19,11,13,46,2,2,2,19,11,13,49,50
