index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
107,44.0,-70.0,0.49594411383113346,83.240285472,71.26078116000001,77.25053512000001,29.235000319999997,12.331657304,20.783328168000004,16.903343200000002,212.72887048,159.09567503999997,185.91226824000003,186.0706388,85.76781616000001,135.91921944,0.24,1.175,2,5,9,16,11,14,5,10,7,38,17,9,13,5,9,6,40,47
225,70.0,-60.0,0.9221395707464335,85.8490946,75.3321882,80.59064459999999,31.57577474,17.154798800000002,24.365287300000002,14.42097546,213.85738899999996,173.1746672,193.51601939999998,201.1511782,115.36770059999999,158.25944579999998,0.042,0.025,15,10,29,22,21,22,33,31,32,22,19,23,22,34,31,31,7,1
13,66.0,-80.0,0.597432505520346,79.929416056,69.97302868,74.95122088,30.484786244,13.843439876000001,22.164113320000002,16.6413472,203.97412716000002,159.07904824,181.526585,194.04819944000002,94.878801176,144.46349964,0.15,0.05,13,1,16,8,8,8,21,17,18,36,5,9,7,21,17,18,25,2
74,62.0,-74.0,0.7021089244926015,82.592310736,72.507857888,77.55008298399999,30.734929256,15.016703320000001,22.875815535999998,15.718225971999999,209.6562708,164.92235768,187.28931664,195.55678672,102.17346356,148.86512056,0.168,0.47500000000000003,11,3,21,14,14,14,24,22,23,30,13,15,14,24,22,23,28,19
295,42.0,-52.0,0.8385825243937508,92.97176174666667,82.388332464,87.68004710666668,29.890563661333335,15.390121837333334,22.64034282933333,14.500442184,226.05211109333334,184.5911719733333,205.32164133333336,190.24220456,105.84144389333333,148.04182597333332,0.168,0.7250000000000001,1,14,26,39,37,38,12,24,21,22,35,33,34,11,24,22,28,29
296,44.0,-52.0,0.4716044538791099,87.2396244,76.11626,81.677942,28.618607,11.439455200000001,20.0290314,17.1791524,219.955974,167.831086,193.893532,182.20597,80.849214,131.527592,0.28200000000000003,1.1,2,14,6,25,23,24,1,3,2,40,27,18,22,1,2,1,47,44
89,50.0,-72.0,0.7318305160456721,84.89720844000001,74.42139068,79.65930213200001,30.461778203999998,15.202335424000001,22.832057199999998,15.259442135999999,212.36877136,168.50215199999997,190.43546864,193.87900512,103.31734938,148.59817672,0.138,0.2,5,4,22,20,19,19,20,23,23,27,17,19,18,20,23,22,23,8
347,62.0,-48.0,0.5333464063747996,82.7846036,73.9742292,78.379417,29.708372800000006,12.5546084,21.1314904,17.1537638,213.02989399999996,165.46011600000003,189.24500600000002,189.19429000000002,86.77087320000001,137.98259,0.24,0.625,11,16,12,15,18,16,9,11,10,40,18,16,17,9,11,9,40,25
435,70.0,-40.0,0.4749726329724996,77.65385570000001,69.96456474000001,73.8092074,29.662047810000004,11.452360254999999,20.557203880000003,18.20968749,207.30881540000001,161.87297990000002,184.5908914,189.04428389999998,81.5723222,135.3083046,0.27,0.1,15,20,7,5,8,6,9,3,5,48,9,12,11,9,3,5,45,4
81,76.0,-74.0,0.5227918898334295,76.7276453,67.279968948,72.003807544,30.55022328,13.042382278,21.79630323,17.507840446,201.38850486,153.34291174,177.36571046,194.48497392000002,89.76079543,142.12288214,0.234,1.075,18,3,11,3,3,3,22,14,16,43,3,3,3,22,13,16,39,43
202,66.0,-62.0,0.8628320989782028,86.117032416,76.33435676799999,81.22569458400001,31.20460228,16.265040056000004,23.734821176000004,14.939562256,216.38137319999998,175.12297040000004,195.75217176,198.48868808,110.76727080799999,154.62797904,0.156,0.9,13,9,27,23,23,23,30,27,28,25,23,25,24,29,28,28,26,36
411,64.0,-42.0,0.7367185222773961,86.78707355,77.96058633999999,82.37383166000001,30.2348014,14.26567445,22.250238319999998,15.96912684,219.8493997,176.64919550000002,198.2492975,192.5683843,98.33359335000002,145.4509844,0.28200000000000003,0.5,12,19,22,24,27,26,16,19,19,32,27,26,27,17,20,19,47,20
41,80.0,-78.0,0.46382777487389215,74.301714,64.7932436,69.5474716,30.4541794,12.212515,21.333346000000002,18.2416628,197.57062200000001,148.897708,173.234172,193.85888599999998,85.579706,139.71929599999999,0.264,1.175,20,1,5,1,1,1,20,9,12,48,1,1,1,20,9,12,44,47
120,70.0,-70.0,0.9061489030395906,85.32491130000001,75.61429424,80.4696017,31.56452896,16.86199806,24.213263420000004,14.70253115,215.46550600000003,174.3497006,194.90760420000004,200.7546629,114.3934079,157.57403730000001,0.15,1.1500000000000001,15,5,29,21,22,21,33,30,31,24,21,24,23,33,30,31,25,46
169,42.0,-64.0,0.5322799442931758,85.415775576,73.900728224,79.65825394000001,29.175724175999996,12.4595927,20.817658668,16.716130904,214.39070479999998,164.84085815999998,189.61578344,185.7758796,87.49461699999999,136.63524956,0.192,0.07500000000000001,1,8,12,21,18,19,4,11,7,36,20,15,17,4,11,7,32,3
247,72.0,-58.0,0.6530367775963961,80.99134304000002,71.87825406,76.43479618,30.70688006,14.265967780000002,22.48642348,16.440912580000003,208.9825176,163.760108,186.3713112,195.46979480000002,97.61796896000001,146.5438848,0.21,1.125,16,11,18,11,13,12,24,19,20,35,12,14,13,24,19,20,35,45
200,62.0,-62.0,0.5289629121758297,80.77422420799999,71.22076247999999,75.997495672,29.982025204,12.762149176,21.372087364,17.219876908,207.39678684,160.30418219999996,183.85048656,190.86006672000002,88.14407552,139.50207312,0.222,0.47500000000000003,11,9,12,10,11,11,13,12,12,40,9,10,10,13,12,12,37,19
287,68.0,-54.0,0.6404436718451023,82.27201457199999,72.929941712,77.60097936,30.421002884000004,14.11268462,22.266843469999998,16.308318262000004,208.29770238,164.96689790000002,186.63229902,193.76323094,96.27033595999998,145.01678796,0.14400000000000002,0.05,14,13,18,14,15,15,20,18,19,34,11,15,13,20,18,19,24,2
348,64.0,-48.0,0.5082345712206298,81.401279932,72.73534026,77.068309528,29.752442062,12.310993181999999,21.031717618,17.44144843,211.78760336,162.83546574,187.31153942,189.45806662,85.17137569599998,137.31472286,0.258,1.075,12,16,10,12,15,13,10,10,9,42,16,13,14,10,8,8,43,43
187,78.0,-64.0,0.4756139197223026,74.95613999999999,66.0417768,70.49896079999999,30.367185199999998,12.2270604,21.2971228,18.1401248,199.30342000000002,151.724404,175.513908,193.39226999999997,85.47886600000001,139.43556999999998,0.3,0.9500000000000001,19,8,7,1,2,1,19,9,12,48,1,2,1,19,9,12,50,38
350,68.0,-48.0,0.9659262589622284,89.358718832,79.95404144,84.656382288,31.318766016,16.929088112,24.123927111999997,14.389678175999999,222.0161308,182.94123784,202.47868928000003,199.39703176000003,114.66062364800001,157.02882703999998,0.12,0.45,14,16,31,30,31,31,31,30,30,22,30,32,31,31,30,30,20,18
295,42.0,-52.0,0.5812454007534471,89.56207832,78.477027114,84.01955332200001,28.940064228,12.784766387,20.862415236,16.155298178,222.59878956,172.96780343,197.78329378,184.22568944999998,88.86159758299999,136.54364382,0.234,1.05,1,14,15,31,28,29,3,12,8,33,31,23,26,3,13,7,39,42
104,80.0,-72.0,0.4926083081206422,75.00881288,65.831387344,70.420098256,30.520044456,12.564657656,21.542351032,17.955386936,198.57101472000002,151.16065536,174.86583167999999,194.35801383999998,87.43853544,140.89827296,0.24,0.525,20,4,9,1,1,1,21,11,14,46,1,1,1,21,11,14,40,21
162,70.0,-66.0,0.8362073790999237,84.47148666,74.76696198,79.61922634000001,31.30216155,16.16799826,23.73507966,15.13416384,213.8417025,171.93991670000003,192.89081090000002,199.11673110000004,110.00493110000001,154.5608313,0.162,1.0,15,7,26,19,20,19,31,27,28,27,19,22,21,30,27,28,27,40
68,50.0,-74.0,0.7473529124491802,84.92017432,74.23091228,79.575543984,30.463118568,15.367749988,22.915434431999998,15.095368367999999,214.13593576,168.60623112000002,191.37107984,193.75800944,104.91290856,149.33545984,0.18,1.1,5,3,22,20,18,19,20,24,23,26,19,19,19,20,24,23,30,44
16,72.0,-80.0,0.8134780675422326,82.82637030666666,72.95074066400001,77.88855701600001,31.412958557333333,16.305256492,23.85910729066667,15.107702545333334,210.60067296,167.61669089333333,189.10868004000002,199.8605295333333,110.28705070933333,155.07378718666666,0.138,0.4,16,1,25,15,15,15,32,28,29,26,14,18,17,32,27,29,23,16
358,42.0,-46.0,0.7079533583568857,93.09392869028571,82.68714203142858,87.89053459142858,29.142388377142858,13.761274671428572,21.45183155628571,15.38111389057143,226.45394280857144,183.57207838,205.01301404285715,185.61582928857143,95.81125479257143,140.71354206285713,0.198,0.45,1,17,21,39,38,38,4,17,13,28,36,32,34,4,18,14,33,18
248,74.0,-58.0,0.4812305466559238,76.43066078,67.96976346,72.20020936600001,30.013121472,11.865767094,20.93944512,18.147354502,201.68959257999998,156.50982278,179.09971839999997,191.22995772,84.53466246400001,137.88231422,0.258,0.05,17,11,7,3,4,4,13,6,9,48,3,6,4,13,7,9,43,2
113,56.0,-70.0,0.4617077738538282,79.638607072,69.00589995200001,74.32225612799999,29.585370135999998,11.699559936,20.642465112,17.885810336,206.30564328,156.41176584,181.35869856,188.27913016000002,83.83330364,136.05621624,0.252,0.275,8,5,5,8,6,7,8,5,6,46,8,6,7,8,6,6,42,11
296,44.0,-52.0,0.47116514780759594,87.36263179,76.19023982,81.77643330000001,28.587567110000002,11.347694415000001,19.96763086,17.23987243,219.83257509999999,168.3433256,194.08795479999998,182.01692440000002,80.72595175,131.3714416,0.258,0.5,2,14,6,25,23,24,1,3,2,40,27,19,22,1,2,1,43,20
149,44.0,-66.0,0.9173839377267643,89.7944852,78.9279726,84.361228596,30.682174972,16.659205692,23.670690360000002,14.022969472,222.3132716,179.87913964,201.09620832000002,195.173226,113.60412048,154.38867136000002,0.15,0.9750000000000001,2,7,29,31,29,30,23,29,28,19,30,29,30,23,29,28,25,39
110,50.0,-70.0,0.6805982664496976,84.303995,73.94719899999998,79.12559800000001,30.264514600000002,14.6089852,22.436749399999997,15.6555294,210.79890899999998,166.844239,188.821577,192.66260300000002,99.46651100000001,146.06456200000002,0.138,0.125,5,5,20,19,18,18,17,21,20,30,14,17,16,17,20,20,23,5
18,76.0,-80.0,0.9312922204791502,84.95057432000002,74.32295259200001,79.63676312000001,31.764056496000002,17.413506208,24.588780864,14.350550216,212.80868736000002,171.58072063999998,192.19470656000004,202.33060464000002,116.96333752000001,159.64696976000002,0.036000000000000004,0.025,18,1,29,20,19,19,35,32,33,21,17,22,20,35,32,33,6,1
92,56.0,-72.0,0.47713271919206945,79.709666168,69.19359768000001,74.4516326,29.685650328,11.988073960000001,20.836862228,17.697576368,205.85466232000002,156.5326654,181.19366480000002,188.92006116,85.08768672800001,137.00387544,0.24,0.275,8,4,7,8,7,7,9,7,8,44,7,6,6,9,8,8,40,11
41,80.0,-78.0,0.5136365638079987,75.605760624,66.17884046399999,70.89229673599999,30.582562104,12.830883111999999,21.706721304000002,17.751679032,198.78621416000001,152.08168872,175.43395632,194.72485312,89.29999734399999,142.01242367999998,0.216,0.15000000000000002,20,1,11,2,2,2,22,13,15,45,1,2,1,22,13,16,36,6
132,52.0,-68.0,0.49807379020751974,81.436176992,71.018859312,76.227518816,29.563276176000002,12.231417384,20.897346976,17.331858656,208.02994008000002,159.46854104,183.7492356,188.16116728,85.83910804800001,137.000136,0.228,0.325,6,6,9,12,11,11,8,9,8,41,10,10,10,8,9,8,38,13
269,74.0,-56.0,0.9230876333666909,86.30200674,76.53668561199999,81.41934445,31.533745528,16.992643272000002,24.263194738,14.541102642000002,215.71029309999997,175.50171817999995,195.60600094,200.82587256,114.43181464,157.62884355999998,0.078,0.1,17,12,29,23,24,23,33,30,31,23,22,25,24,33,30,31,13,4
263,62.0,-56.0,0.4473760225640807,79.892979184,70.56049084,75.22673524,29.547653120000003,11.394645976,20.471150024,18.153007416,208.41077664000002,159.05218896,183.73148264,188.04602904,80.85234736000001,134.44918712,0.28800000000000003,0.925,11,12,2,8,10,9,7,3,4,48,11,9,10,7,2,4,48,37
164,74.0,-66.0,0.5470950950426228,78.10636194,68.97741162000001,73.54188787999999,30.435882,13.134248380999999,21.785065094,17.301633545999998,202.84925586,157.14228072,179.9957648,193.8165838,90.635827048,142.22620708,0.198,0.15000000000000002,17,7,13,5,6,6,20,14,16,41,4,7,5,20,14,16,33,6
168,40.0,-64.0,0.858969027059029,89.95462468,79.01910888,84.48687032,30.317301464,16.057001567999997,23.187150919999997,14.260299808000001,221.32861720000002,178.75364831999997,200.04114064,192.94526816,109.56247631999999,151.25387032,0.14400000000000002,0.47500000000000003,1,8,27,31,29,30,18,26,25,21,29,28,28,18,27,25,24,19
321,52.0,-50.0,0.8986864155987109,91.36148828,81.36739704000001,86.364442624,30.585244952000004,16.084036232,23.334640544,14.50120876,223.72886527999998,183.50017287999998,203.61451976,194.74360159999998,109.37346252,152.0585388,0.132,0.35000000000000003,6,15,28,35,35,35,22,27,26,22,32,32,32,22,27,26,22,14
62,80.0,-76.0,0.8675202483522302,82.879309362,73.29633254000001,78.08781938999999,31.726273066,16.74525205,24.235762271999995,14.981021818,211.3942293,169.63491888,190.51457022,201.86985313999998,113.291951076,157.58090629999998,0.15,0.925,20,2,27,15,16,16,35,29,31,26,15,20,18,35,29,31,25,37
352,72.0,-48.0,0.5935636934914588,80.232315528,71.717621872,75.97497112,30.376267304,13.475861272,21.926064632,16.90040604,208.61074144000003,162.79151672,185.7011236,193.51249504,92.4034552,142.95797904,0.216,0.35000000000000003,16,16,16,9,13,11,19,16,17,38,11,13,12,19,16,17,36,14
417,76.0,-42.0,0.929173996334326,86.59039502666666,77.910284088,82.25034085466666,31.413428234666668,16.585482459999998,23.999455451333333,14.827945930666665,219.21191077999998,179.55642584666668,199.38417267333332,200.05714288666664,112.28280006,156.16997421333335,0.15,0.9500000000000001,18,19,29,24,27,25,32,29,30,25,26,29,28,32,29,30,25,38
49,54.0,-76.0,0.4764857253554557,79.77766732,68.87996044,74.32881562,29.682098868,12.119348632000001,20.9007242,17.56275052,206.09921828,155.38320688,180.74121516,188.87068316,85.3548884,137.11278372,0.246,0.6000000000000001,7,2,7,8,6,7,9,8,8,43,8,5,6,9,9,8,41,24
350,68.0,-48.0,0.7724781995366155,85.48142370666666,76.3813486,80.93138799066666,30.741780369333334,15.182102400666666,22.96194125466667,15.559677592000002,216.09709102,173.56471778,194.8309060866667,195.76646214666664,103.35025508000001,149.55835929333333,0.162,0.375,14,16,23,21,23,22,24,23,23,29,22,23,23,24,23,23,27,15
8,56.0,-80.0,0.9586774264520577,86.74633041599999,76.34767416,81.54700210000001,31.501335716,17.530152816,24.515744236,13.971183200000002,217.65625428,175.61739071999997,196.63682736,200.37970028,118.2772086,159.32845319999998,0.114,0.45,8,1,30,24,23,24,33,33,33,19,24,25,25,32,32,32,19,18
47,50.0,-76.0,0.7330434690573943,84.38802587199999,73.798203744,79.09311559999999,30.496503055999995,15.292198031999998,22.894350440000004,15.204305095999999,212.32315151999998,167.47125984000002,189.89720463999998,194.03942360000002,103.992772592,149.01609736,0.156,0.4,5,2,22,19,17,18,21,23,23,27,17,18,17,21,23,23,26,16
78,70.0,-74.0,0.4438617689208524,76.25719222000001,66.244233582,71.25071276999998,30.092225930000005,11.690972717,20.891599142,18.401253068000003,201.45302888,151.44103497999998,176.44702906,191.43519454,83.48567176,137.46042740000001,0.27,0.7250000000000001,15,3,2,3,2,2,14,5,8,49,3,1,2,14,5,9,45,29
124,78.0,-70.0,0.4769652337796502,74.97402591,65.7755876,70.37480525000001,30.407194440000005,12.2923166,21.34975508,18.114876990000003,198.9147188,151.0895273,175.002121,193.5975057,86.04765848,139.8225918,0.27,1.0,19,5,7,1,1,1,19,10,12,48,1,1,1,19,10,13,45,40
27,52.0,-78.0,0.8279241967079938,85.39144256,74.760031088,80.07573624,30.863580596000002,16.262478832,23.56302952,14.601101304,215.37622048000003,170.98634812,193.18127904,196.28825504000002,110.53295770399998,153.410608,0.162,1.05,6,1,26,21,20,20,26,27,27,23,21,21,21,25,27,27,27,42
354,76.0,-48.0,0.48816166854789567,75.505106,67.343625,71.424364,30.327450400000004,12.3711392,21.349294999999998,17.9563122,202.142372,154.269924,178.20614999999998,193.20590599999997,85.5788596,139.392378,0.294,1.05,18,16,8,2,3,2,18,10,12,46,3,3,3,18,9,12,49,42
222,64.0,-60.0,0.4305539513809532,78.40063536,68.80852768000001,73.60458351999999,29.64314064,11.19153574,20.417338144,18.451605376000003,205.99165816000001,156.20258672,181.09712168000001,188.59510351999998,80.34019624000001,134.46765136000002,0.28800000000000003,0.9750000000000001,12,10,1,6,6,6,8,2,4,50,7,6,6,8,2,4,48,39
349,66.0,-48.0,0.5045238071585819,80.38079911999999,71.90424168,76.1425196,29.761611328,12.067964856,20.914788031999997,17.69364708,210.303472,162.28090584,186.29218896,189.51509632,84.52199248000001,137.01854368,0.276,0.7000000000000001,13,16,10,9,13,11,10,8,8,44,14,13,13,10,7,8,46,28
97,66.0,-72.0,0.9021755571682493,85.59965088,75.80202499999999,80.7008358,31.46480454,16.85682396,24.16081456,14.607980490000001,215.831366,174.3335324,195.08245239999997,200.0923528,114.40965410000001,157.251,0.15,1.125,13,4,28,21,22,22,32,30,31,23,22,24,23,32,30,31,25,45
99,70.0,-72.0,0.5472259428257505,78.78495,69.415033,74.099988,30.2859922,13.0020384,21.644015,17.2839534,202.724772,158.013824,180.36929600000002,192.84470399999998,90.5207944,141.68275,0.18,0.0,15,4,13,6,7,7,17,14,15,41,4,8,5,17,14,15,30,1
260,56.0,-56.0,0.488288681299028,82.4515155,72.82572440000001,77.6386191,29.48068378,12.032174819999998,20.756429179999998,17.44850948,211.402962,162.3377302,186.8703438,187.6464822,83.75461012,135.70054319999997,0.258,1.25,8,12,8,14,15,15,7,8,7,42,15,13,14,7,6,5,43,50
10,60.0,-80.0,0.43818510737784017,77.6248229,66.19933186666667,71.91207793333334,29.746805733333332,11.50033986,20.623572040000003,18.24646654,204.04774306666667,151.42615153333333,177.73695233333333,189.19058760000001,83.97068409333335,136.58063753333334,0.27,0.47500000000000003,10,1,1,5,2,3,10,4,5,49,5,1,3,9,6,7,45,19
223,66.0,-60.0,0.4520803205334202,78.23951977600001,68.87320112,73.55636076800002,29.79993676,11.539490008000001,20.669713536000003,18.260446936,205.45788248,156.46570224,180.96179544,189.63026064000002,82.12316832000002,135.8767172,0.276,0.875,13,10,3,5,6,6,10,4,6,49,7,6,6,10,3,6,46,35
371,68.0,-46.0,0.5613098824192982,81.18329608,72.69467032,76.938980096,30.040719527999997,12.965389256,21.503054192,17.075329496,210.57181216,164.06471168,187.3182612,191.37130399999998,89.39901544,140.38515632,0.252,0.30000000000000004,14,17,14,11,15,13,14,13,14,39,14,15,14,14,13,13,42,12
197,56.0,-62.0,0.7666644343045499,86.240474,76.10084148,81.17065631999998,30.551882759999998,15.28052112,22.91620184,15.271362239999998,215.6207816,172.59258,194.10668160000003,194.3693644,104.47277276,149.4210668,0.168,0.625,8,9,23,23,23,23,22,23,23,27,22,23,22,21,24,23,28,25
186,76.0,-64.0,0.49946923340529337,76.24551464,67.286606304,71.76606056,30.358903167999998,12.511025856,21.434964367999996,17.847877536,201.08873552,153.99662704000002,177.54268216000003,193.34264488000002,87.15833312000001,140.25048488,0.24,0.45,18,8,9,3,3,3,19,11,13,46,2,3,3,19,11,13,40,18
376,78.0,-46.0,0.5944682709456737,78.6437449,69.77468114,74.20920817,30.534640683333333,13.557313187999998,22.045976811333333,16.977327037333332,202.89633647666665,160.27159946666666,181.58397126666665,194.56426101000002,93.41378355333333,143.9890235866667,0.162,0.0,19,17,16,6,8,7,21,16,18,38,4,10,7,22,16,18,27,1
71,56.0,-74.0,0.4916727865987936,79.981306548,69.37260694,74.67695438000001,29.807122372,12.411707464,21.109415168,17.39541503,206.43383018,156.08821304,181.26101322,189.65444304,86.345134928,137.99978923999998,0.246,1.1500000000000001,8,3,9,8,7,8,10,10,10,42,8,6,6,10,10,10,41,46
251,80.0,-58.0,0.44992783297753325,73.113184,64.660846,68.88701499999999,30.255864199999998,11.5891184,20.922492,18.6667458,196.286318,151.482282,173.8843,192.732458,82.91796,137.825208,0.28800000000000003,0.42500000000000004,20,11,3,1,1,1,17,4,8,50,1,1,1,17,4,9,48,17
413,68.0,-42.0,0.6787350591470399,83.87900719999999,75.1198516,79.49942944,30.357893181999998,14.212177328000001,22.285036018,16.145716164,214.1919882,170.15136941999998,192.17167914000004,193.42734556000002,96.96265487599999,145.1950023,0.20400000000000001,0.2,14,19,20,18,20,19,19,19,19,33,19,20,20,19,19,19,34,8
