index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
132,52.0,-68.0,0.7878300448494774,86.15111841599999,75.76456576000001,80.95784312,30.601236336,15.6254378,23.113337008000002,14.975798631999998,215.41691727999998,172.0131812,193.71504912,194.67719032000002,106.54494552,150.61106592,0.156,0.525,6,6,24,23,22,22,22,25,24,26,21,22,22,22,25,24,26,21
368,62.0,-46.0,0.8537305377386984,89.26178523600002,79.88845708,84.57512145599999,30.675168212000003,15.665620264,23.170394799999997,15.00954866,222.06576864,181.00852815999997,201.53715148,195.3185704,106.707672312,151.01312384,0.156,0.525,11,17,27,30,31,31,23,25,25,26,30,30,30,23,25,25,26,21
430,60.0,-40.0,0.5709577383516033,84.69099492000001,76.4138466,80.5524225,29.47560732,12.59403456,21.0348204,16.88157222,216.3983362,171.35160380000002,193.8749646,187.7586866,87.6141863,137.6864364,0.21,0.07500000000000001,10,20,14,19,23,21,7,11,9,37,23,21,22,7,12,9,35,3
33,64.0,-78.0,0.6822722994807675,81.5834016,71.56372884000001,76.5735664,30.758683400000002,14.87331036,22.815996560000002,15.885373480000002,208.618314,163.01093400000002,185.8146236,195.6453264,101.34499964,148.4951576,0.192,1.125,12,1,20,12,12,12,24,22,22,31,11,13,12,24,22,22,32,45
128,44.0,-68.0,0.4657824223651349,82.94175800000001,70.79485120000001,76.868303,29.016292800000002,11.649094799999999,20.3326942,17.367198000000002,212.58331600000002,159.194574,185.888946,184.73451400000002,83.450813,134.09267,0.294,0.42500000000000004,2,6,5,15,10,13,3,5,3,41,17,9,13,3,5,3,49,17
321,52.0,-50.0,0.47350617917889526,84.51804090666667,75.22263526133334,79.87033550666666,28.721556262666667,10.980174804,19.850865332,17.74138192666667,215.40548214666666,169.15909721333333,192.28228855999998,182.96851680000003,80.56495524533332,131.76672966666666,0.258,0.05,6,15,6,19,21,20,2,1,1,45,21,19,20,2,2,2,43,2
158,62.0,-66.0,0.6305154159660673,82.23471750800002,72.388496104,77.31160885999999,30.393529492,14.091896228,22.24271262,16.301632924,209.00847911999998,163.62940300000002,186.31894444,193.44967911999998,96.28267982,144.86618632,0.186,0.42500000000000004,11,7,17,14,14,14,19,18,19,34,12,14,13,19,18,19,31,17
432,64.0,-40.0,0.8097951325783084,88.666426,79.628022,84.147219,30.476605400000004,15.250551399999999,22.8635782,15.2260538,221.967146,180.08314599999997,201.025142,194.154808,103.829002,148.991912,0.276,0.35000000000000003,12,20,25,28,31,30,21,23,23,27,30,29,30,21,23,23,46,14
42,40.0,-76.0,0.48451863400106404,82.90604,70.28472500000001,76.595383,29.083786200000002,12.244558600000001,20.6641732,16.8392278,213.358898,157.209192,185.284046,185.146848,85.57531,135.361086,0.258,1.175,1,2,8,15,9,12,4,9,6,37,18,7,12,3,9,5,43,47
100,72.0,-72.0,0.4717583933176479,76.3359796,66.79120280000001,71.56359148,30.1689028,12.005685060000001,21.08729336,18.16321786,200.8870582,153.0839278,176.9854912,192.0530692,85.39395010000001,138.72351179999998,0.252,0.125,16,4,6,3,2,3,15,8,10,48,2,2,2,15,9,11,42,5
356,80.0,-48.0,0.48711505962707,73.8797276,65.74505736,69.81239439999999,30.507398119999998,12.41486668,21.46113188,18.09253068,198.52663879999997,152.21365759999998,175.37014920000001,194.3716676,86.05481552,140.2132468,0.264,0.875,20,16,8,1,1,1,21,10,13,47,1,2,1,21,10,13,44,35
324,58.0,-50.0,0.4993194466853256,83.08477968,74.28192837333333,78.68334946666667,29.33498775733333,11.853754074666666,20.594371333333335,17.481234005333334,212.43967157333333,166.19344890666665,189.31655426666666,186.80798706666667,83.39550509333334,135.10174602666666,0.24,0.225,9,15,9,16,18,17,5,6,5,43,17,17,17,6,5,5,40,9
403,48.0,-42.0,0.5207100647871661,89.29463870727274,79.64834819818181,84.47149672909092,28.468156048545456,11.298320573636364,19.883238138545455,17.16983610818182,225.20526311636365,177.33229966727274,201.26878568000004,181.34717710363634,81.67342830981819,131.51030111563637,0.258,0.17500000000000002,4,19,11,30,31,30,1,3,1,40,34,27,30,1,3,1,43,7
399,40.0,-42.0,0.4719944535571847,93.05136844571429,81.85147265142857,87.45142113142856,27.864563131428568,10.923933749714283,19.394248601142856,16.940629579428574,231.72622876571427,178.11177770285715,204.91900978285713,177.5415605942857,77.97088143885713,127.75622138742855,0.28800000000000003,1.1,1,19,6,39,36,37,1,1,1,38,43,27,34,1,1,1,48,44
215,50.0,-60.0,0.4381346210195839,82.38847240000001,71.39391392000002,76.89119128,29.009941320000003,11.08362692,20.046784640000002,17.9263142,212.18761999999998,160.5987296,186.3931688,184.604356,80.21775640000001,132.4110536,0.276,0.675,5,10,1,14,12,13,3,2,2,46,16,11,13,3,2,2,46,27
426,52.0,-40.0,0.7105090298575376,91.76891588,82.38544655999999,87.077178152,29.410622535999998,13.569489217999998,21.49005635,15.841134532000002,228.39894118,183.77419594000003,206.08657119999998,187.29457014,94.35101616,140.82279931,0.27,0.675,6,20,21,36,37,37,6,16,13,31,38,32,35,6,17,14,45,27
213,46.0,-60.0,0.453905991525469,83.47524064000001,71.96228860000001,77.71876476,28.699263736,10.978456551999999,19.838858516000002,17.72080554,214.25315428000002,163.15613992000002,188.7046506,182.92560176,81.93915468,132.43237044,0.27,0.05,3,10,3,17,13,15,2,1,1,45,20,14,16,2,3,2,45,2
289,72.0,-54.0,0.4599829403059259,76.50172156000001,67.998314392,72.250019352,29.969686264000003,11.707489301999999,20.838588087999998,18.262196472,203.24070555999998,155.55230816,179.39650972,190.8683132,82.72338823999999,136.79584964,0.276,0.7000000000000001,16,13,4,3,4,4,13,5,8,49,4,5,4,13,4,8,46,28
22,42.0,-78.0,0.5723173985569763,83.32053304,71.51576536,77.41814799999999,29.562797160000002,13.4918682,21.527332680000004,16.07092976,212.8011108,160.5868868,186.6940012,188.1251724,92.60283616,140.3640064,0.216,1.25,1,1,14,16,12,14,8,16,14,32,17,11,14,7,16,13,36,50
106,42.0,-70.0,0.503416237000852,83.6368878,71.57901340000001,77.6079552,29.1726047,12.29726416,20.73493416,16.8753399,212.9983116,160.1666666,186.582489,185.70300880000002,86.29019948000001,135.9966002,0.228,0.5,1,5,10,17,12,15,4,10,7,37,18,10,13,4,10,6,38,20
437,74.0,-40.0,0.5038070665761721,76.42274712000001,68.4388708,72.43080848,30.29829072,12.534176224,21.41623412,17.7641138,205.28067056000003,156.67639552,180.97852952,193.05085936,86.31397092,139.68241064,0.264,0.775,17,20,10,3,5,4,17,11,13,45,7,6,6,18,10,12,44,31
1,42.0,-80.0,0.9527671425742679,88.03761352000001,76.76440948800001,82.401012336,31.014572799999996,17.443386832,24.228979871999996,13.57118608,221.14110040000003,176.66900376,198.90505528,197.26256192,117.91503528000001,157.58879960000002,0.14400000000000002,1.2000000000000002,1,1,30,27,24,26,27,32,31,16,29,26,27,27,32,31,24,48
289,72.0,-54.0,0.5185092987493882,78.17091225600001,69.59684011200001,73.88387544000001,30.236330887999998,12.731480492000001,21.483905911999997,17.504850775999998,205.34873543999998,157.60239239999996,181.47556072,192.60033919999998,87.701032864,140.15068816000002,0.24,0.7250000000000001,16,13,11,5,8,6,16,12,13,43,7,7,7,17,12,13,40,29
418,78.0,-42.0,0.5797356243907952,77.82038215600001,69.449628332,73.635006444,30.549711398,13.432852714000001,21.991281734000005,17.1168585,203.38608432,159.63725934,181.51167366,194.61547946,92.19585420000001,143.405669,0.186,0.05,19,19,15,5,7,6,22,16,17,39,4,10,7,22,15,17,31,2
328,66.0,-50.0,0.7738156470305473,85.8884476,76.72013699200001,81.30429252799999,30.708893632000002,15.108882736000002,22.908888255999997,15.600011495999999,216.97646064,174.20505088,195.59076088,195.48887744000004,103.08826200000001,149.28856424,0.18,0.775,13,15,23,22,24,23,24,23,23,29,23,24,24,24,23,23,30,31
325,60.0,-50.0,0.4761463077727871,81.976912,72.96748159999999,77.47219799999999,29.438112450000002,11.703272349999999,20.5706917,17.73483995,212.2805895,163.24518350000002,187.762893,187.39792500000001,82.10051440000001,134.7492135,0.27,1.0,10,15,7,13,15,14,6,5,5,45,17,14,15,6,3,4,45,40
166,78.0,-66.0,0.5567080787340452,76.97131199466668,67.873075056,72.42219531733332,30.66567974,13.376783910666665,22.02123192,17.288896028,202.11876999999998,155.25579382666666,178.68728002666666,195.28773197333334,91.87259009333333,143.58016586666665,0.228,0.9750000000000001,19,7,14,4,4,4,23,15,17,41,3,4,4,23,15,17,38,39
197,56.0,-62.0,0.7957859859217844,86.71024631999998,76.55908844000001,81.63466946,30.640066080000004,15.52194583,23.08100486,15.11812016,216.8286898,174.1090366,195.46886560000002,194.8804366,106.27650458,150.57847040000001,0.17400000000000002,1.0,8,9,24,24,24,24,23,24,24,26,23,24,24,22,25,24,29,40
263,62.0,-56.0,0.8287867653942426,87.169367686,77.38894998666666,82.27915616966666,30.847926157666663,15.784332358666667,23.316130105333336,15.063593701666667,217.54885616999997,176.01614569666665,196.78250494666668,196.31981482666666,107.50998445666669,151.91490024,0.15,0.47500000000000003,11,12,26,25,25,25,26,25,26,26,24,26,25,25,25,26,25,19
163,72.0,-66.0,0.8239143148595648,83.95673895000002,74.27878138,79.11776239400001,31.317902624,16.116954445999998,23.717428547000004,15.200948265000001,212.78823730999997,170.62610978,191.70717785,199.27828181,109.417993464,154.34813571,0.15,0.5750000000000001,16,7,25,18,18,18,31,27,28,27,17,21,20,31,27,28,25,23
17,74.0,-80.0,0.6739889113884471,79.98242017599999,70.18728417599999,75.08485248,31.019003775999998,14.898007592,22.958505375999998,16.1209964,206.0656668,160.74853792000002,183.40709992,197.35620752,101.31555840000001,149.33588600000002,0.192,1.05,17,1,19,8,9,9,28,22,23,33,8,11,9,27,22,23,32,42
76,66.0,-74.0,0.48889948853461485,77.825718,68.00218079999999,72.9139496,30.049681279999998,12.16944808,21.10956388,17.88023252,202.474154,155.25856960000002,178.86636800000002,191.2915152,86.5175316,138.9045248,0.228,0.0,13,3,8,5,4,5,14,9,10,46,4,4,4,14,10,11,38,1
330,70.0,-50.0,0.47584954782166344,77.90751019999999,69.5772597,73.74238299999999,29.91242778,11.929450699999999,20.92093868,17.98297672,206.1177486,157.9474834,182.0326174,190.53243479999998,83.41877939999999,136.9756124,0.264,0.65,15,15,7,5,8,6,12,7,8,47,8,8,7,12,5,8,44,26
184,72.0,-64.0,0.5547663068691194,78.6489986,69.39330952666666,74.021155628,30.465001154666666,13.314272828,21.889636695999997,17.15072836,204.72477143999998,157.53568350666666,181.13022311999998,193.97813617333333,91.28941874933334,142.63378013333332,0.222,0.775,16,8,13,6,7,6,20,15,16,40,6,7,6,20,15,16,37,31
156,58.0,-66.0,0.7107862069356347,84.259531152,74.14074334400001,79.20013303999998,30.520372568000003,14.878500608000001,22.69943592,15.641871040000002,212.51165736,168.1206116,190.31613616000004,194.17117632000003,101.678866992,147.92502856,0.18,0.7000000000000001,9,7,21,18,18,18,21,22,22,30,17,18,18,21,22,22,30,28
196,54.0,-62.0,0.45059073526941024,81.10381088,70.71148236799999,75.90764612000001,29.320462667999998,11.394150036,20.3573064,17.926312632,209.35571324,159.27657435999998,184.31614195999998,186.5725654,81.55443367999999,134.06349504000002,0.27,0.5750000000000001,7,9,3,11,10,10,5,3,3,46,12,9,10,5,3,3,45,23
251,80.0,-58.0,0.7486802811309509,81.24271987200001,72.03926112,76.64098904,31.217112980000003,15.414789672000001,23.315951672,15.8023227,208.34974248,165.39960868,186.87467496,198.81491152,104.4182558,151.61658468,0.138,0.17500000000000002,20,11,22,11,13,12,30,24,26,31,11,16,14,30,23,25,23,7
152,50.0,-66.0,0.8064676736408816,87.07294431999999,76.6566036,81.86477239999999,30.57121568,15.74017972,23.15569712,14.8310356,216.54952760000003,173.77552839999998,195.1625292,194.5141964,107.25326379999998,150.8837304,0.14400000000000002,0.375,5,7,25,25,24,24,22,25,25,25,23,24,23,22,25,25,24,15
11,62.0,-80.0,0.7786555749160282,83.30528576,73.165685856,78.23548478,31.046150584,15.896963736,23.471557744,15.149186929999999,211.18853231999998,167.25115191999998,189.2198404,197.49971416,107.78439766,152.64205596,0.15,0.47500000000000003,11,1,24,16,16,16,28,26,26,27,15,18,17,28,26,26,25,19
194,50.0,-62.0,0.71256077276676,86.32686317,76.05444202999999,81.19065463000001,30.149852539999998,14.69578214,22.422817539999997,15.45407078,215.2278106,171.24908219999998,193.2384511,191.8525135,100.61256077,146.2325399,0.17400000000000002,0.5,5,9,21,23,23,23,15,21,20,29,21,21,21,15,21,20,29,20
139,66.0,-68.0,0.8481967128273371,84.21651448,73.5426032,78.87956164,31.32856958,16.53853248,23.933551660000003,14.790037320000001,210.5463566,169.0322548,189.7893082,199.6586386,111.59117984,155.624903,0.042,0.0,13,6,26,18,17,18,31,28,29,24,14,19,17,31,28,29,7,1
404,50.0,-42.0,0.8250879346772397,86.3989744,75.709494,81.054232,30.8585944,16.0304476,23.4445208,14.8281478,213.2507,172.48328600000002,192.86699399999998,196.67625800000002,108.4149352,152.545592,0.06,0.0,5,19,25,23,22,23,26,26,26,25,18,22,21,26,26,26,10,1
1,42.0,-80.0,0.5901086411415115,82.938438912,71.89166088000002,77.41504992,29.851099592,13.545037768,21.698067856,16.30606152,208.36350720000002,161.94604328000003,185.15477472,190.04360200000002,93.46641068,141.755,0.14400000000000002,0.025,1,1,15,15,13,14,11,16,15,34,11,12,12,11,16,15,24,1
429,58.0,-40.0,0.8011754957060644,89.90962494400002,80.496924496,85.2032742,30.210685956000003,15.204914013000002,22.7077998,15.005772109999999,222.1861237,181.18101080000002,201.68356488,192.50864888,103.43785581999998,147.97325484000004,0.138,0.15000000000000002,9,20,25,31,33,32,16,23,22,26,30,30,30,16,23,22,23,6
146,80.0,-68.0,0.605418504559619,77.9563826,68.7098718,73.3331238,30.868282800000003,14.090091559999998,22.479187000000003,16.77819104,202.67190920000002,157.1553568,179.91363239999998,196.585872,95.99302879999999,146.2894504,0.18,0.25,20,6,16,5,6,5,26,18,20,37,4,7,5,26,18,20,30,10
170,44.0,-64.0,0.48127800627589334,84.098994,72.2747113,78.186850988,29.022072342,11.862256160000001,20.442164016,17.159815895999998,214.04839706,161.37023188,187.7093097,184.75430160000002,83.81507651999999,134.28468502,0.246,0.65,2,8,7,18,14,16,3,6,4,40,19,12,15,3,6,3,41,26
261,58.0,-56.0,0.48283872526845023,81.67718932000001,72.424223928,77.05070788,29.463926492000002,11.797640548,20.630783656000002,17.666285688,209.64130916000002,162.50669876,186.07400503999997,187.57528051999998,83.16926957999999,135.37226948,0.246,0.325,9,12,8,12,14,13,7,6,6,44,13,13,13,7,5,5,41,13
238,54.0,-58.0,0.5117261921747097,82.957176016,73.27046496,78.1138216,29.520359984,12.360150656000002,20.940254208000002,17.160208656,211.18584855999998,163.23602592,187.21094015999998,187.9088884,85.71158727999999,136.81023944,0.24,0.8250000000000001,7,11,10,15,16,16,7,10,9,40,15,14,14,7,9,8,40,33
268,72.0,-56.0,0.5626272442656407,79.445861858,70.65238237999999,75.049122744,30.318541633000002,13.212349734,21.765445352,17.106192061999998,205.69580815999998,160.29242609,182.99411250000003,193.11446553999997,90.87089742,141.99268328,0.198,0.17500000000000002,16,12,14,7,10,8,18,15,16,39,7,10,9,18,14,16,33,7
137,62.0,-68.0,0.5132023344296243,79.82367168,70.001030528,74.91234998399999,30.020809024000002,12.631604048000002,21.3262064,17.389204495999998,205.78215007999995,157.88482656000002,181.83349264,191.06438672,87.559045416,139.31171855999997,0.228,0.55,11,6,11,8,8,8,13,12,12,42,7,8,7,13,11,12,38,22
405,52.0,-42.0,0.8558716614366166,93.70560997,83.99084466,88.84822534000001,30.047003771999997,15.369355837999999,22.708180118,14.677648267999999,228.35492116,188.27067136,208.31279604000002,191.34590438,105.307451848,148.32667962,0.186,0.65,6,19,27,41,41,41,14,24,22,24,38,37,37,14,24,22,31,26
129,46.0,-68.0,0.6682883617373355,85.295466108,74.44678780800001,79.8711248,29.932935756,14.362127076,22.147531512000004,15.570808315999999,214.40796944,167.48439284,190.94617648,190.43464699999998,98.51507695200002,144.47485908000002,0.198,1.05,3,6,19,21,19,20,12,20,18,29,20,18,19,12,20,18,33,42
162,70.0,-66.0,0.9428938650988796,86.4632782,76.48862444,81.47595156,31.62366016,17.2575885,24.440624680000003,14.366071060000001,216.08257600000002,175.59505140000002,195.83881780000002,201.33035180000002,116.19854984000001,158.76444659999999,0.078,0.125,15,7,30,23,23,23,34,31,32,22,22,25,24,34,31,32,13,5
114,58.0,-70.0,0.6032687276736008,81.87527327999999,71.843992688,76.85963480000001,30.227940775999997,13.805849343999999,22.016894552000004,16.42209168,208.22821528,162.05371616,185.14096208,192.38395487999998,94.490601312,143.43728208,0.192,0.45,9,5,16,13,13,13,16,17,17,34,11,12,11,16,17,17,32,18
261,58.0,-56.0,0.44110046152475557,80.6382721,71.00325024,75.820762168,29.187417652,10.906229292,20.04682312,18.28118847,209.63551264,161.31452506,185.47502254,185.84236014,80.09548559999999,132.96892896,0.28200000000000003,0.225,9,12,2,10,11,10,4,1,2,49,13,12,12,4,1,2,47,9
25,48.0,-78.0,0.5173564097516777,81.12596596,70.05521023200001,75.59058896,29.623587907999998,12.511488832,21.067538027999998,17.11209894,206.83321016,158.36286192,182.59803355999998,188.57973407999998,88.35909024,138.4694152,0.198,0.025,4,1,11,11,9,10,8,11,10,39,9,8,8,8,12,10,33,1
98,68.0,-72.0,0.4159548417117473,76.22360188,65.81137092,71.01748592,29.9142938,11.20509576,20.55969514,18.70919884,202.20706760000002,150.76641560000002,176.4867392,190.2263476,81.3372321,135.78178860000003,0.294,1.25,14,4,1,3,1,2,12,2,5,50,3,1,2,11,2,6,49,50
20,80.0,-80.0,0.5290297312798269,76.0200602,66.61260379999999,71.3163336,30.60015944,12.99390216,21.79703102,17.606257919999997,198.95817399999999,153.08968760000002,176.02393359999996,194.8302534,90.46844130000001,142.64934620000002,0.198,0.025,20,1,12,2,2,2,22,14,16,44,1,2,2,22,14,16,33,1
82,78.0,-74.0,0.6111478846007683,78.15693438000001,68.69823378000001,73.42758278000001,30.883479208,14.139175825999999,22.511327736,16.744303496,203.48433335999997,157.22551775999997,180.35492656,196.60469740000002,96.48811035199998,146.54640602,0.21,1.075,19,3,16,5,6,5,26,19,21,36,5,7,5,26,18,20,35,43
136,60.0,-68.0,0.692253835282011,83.44952454,73.41579908,78.4326617,30.55831256,14.782465896,22.670388964,15.77584655,210.26284338,166.26948646,188.26616941999998,194.51987450000001,100.58217540800001,147.55102236,0.15,0.2,10,6,20,16,16,17,22,21,22,30,13,17,16,22,21,21,25,8
393,70.0,-44.0,0.742454629934587,84.399780144,75.76980570666666,80.08478957866666,30.69621803466667,14.861149658666665,22.778683154666666,15.835068426666666,215.86521613333335,172.33622602666665,194.10071186666664,195.48752938666667,101.29803981866667,148.39278461333333,0.192,0.8250000000000001,15,18,22,19,22,20,24,22,22,31,22,22,22,24,22,22,32,33
42,40.0,-76.0,0.47435711596260033,82.59636080000001,69.9475,76.2719288,29.040291599999996,12.004672000000001,20.5224814,17.0356188,212.684304,156.942878,184.8136,184.878894,84.940662,134.909778,0.276,0.7000000000000001,1,2,6,14,8,11,3,8,5,39,17,7,11,3,8,4,46,28
193,48.0,-62.0,0.4536780791596273,82.93205198,71.63750038,77.284779924,29.032193788,11.372100956,20.202147264000004,17.6600924,212.50892624000002,160.70301564,186.60597160000003,184.77856952,81.544668296,133.16161527999998,0.27,0.55,4,9,3,15,12,14,3,3,2,44,17,11,13,3,3,2,45,22
215,50.0,-60.0,0.6808384325417727,86.2133684,75.98414780000002,81.09875796,29.97903042,14.28741484,22.133222340000003,15.691615680000002,215.6277558,170.7120888,193.1699194,190.72716839999998,98.25543572,144.491308,0.198,0.925,5,10,20,23,22,23,13,19,18,30,22,21,21,12,20,18,33,37
37,72.0,-78.0,0.4885537547436306,76.78551176,66.941095256,71.863301072,30.359831916,12.551513632,21.45567236,17.80831836,201.54572948,152.26328688,176.90451108,193.1789784,87.083129176,140.13105284,0.246,1.2000000000000002,16,1,8,3,3,3,19,11,13,45,3,2,2,18,11,13,41,48
