index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
240,58.0,-58.0,0.6786839235258743,85.022168836,75.174143944,80.09815804,30.257884788000002,14.413757368,22.335821296,15.84412734,212.91682612000002,169.31544196,191.11613440000002,192.64979904,98.38558053999999,145.51769172,0.162,0.225,9,11,20,20,21,20,17,20,19,31,18,20,19,17,20,19,27,9
252,40.0,-56.0,0.895900909790347,86.10846480000001,75.21664899999999,80.662555,31.3051261,16.859664799999997,24.082394999999998,14.4454619,213.534041,172.56354,193.048791,199.54247800000002,113.654882,156.59867200000002,0.03,0.0,1,12,28,23,21,22,31,30,30,22,19,23,21,31,29,30,5,1
189,40.0,-62.0,0.45192342470128133,84.8397624,72.328402,78.58408299999999,28.528148,11.1396692,19.833907800000002,17.3884786,216.09780800000001,162.620352,189.35907400000002,181.756496,81.63288,131.694692,0.27,0.30000000000000004,1,9,3,20,14,17,1,2,1,42,22,13,17,1,3,2,45,12
316,42.0,-50.0,0.538155642836951,89.10972264,78.33960335200001,83.724665,28.716577408,12.126923672,20.421751127999997,16.589653568000003,220.24009583999998,172.99403211999999,196.61706052,182.94197471999996,85.49820696,134.22009124,0.20400000000000001,0.07500000000000001,1,15,12,29,28,29,2,8,4,35,28,23,25,2,9,3,34,3
234,46.0,-58.0,0.4866562785851246,85.04951608000002,73.96616699999998,79.5078403,28.913545940000002,11.6167008,20.265123380000002,17.29684444,215.1993018,165.3904014,190.2948504,184.0880832,83.21073883999999,133.64941299999998,0.234,0.125,3,11,8,20,18,19,3,4,3,41,21,16,18,3,5,3,39,5
280,54.0,-54.0,0.4852350506465072,83.20537099733332,73.93581607466666,78.57059013333333,29.119901733333332,11.494422927999999,20.307161632,17.625478829333332,212.20046749333335,165.9647965066667,189.08263920000002,185.42324136000002,82.56858782666666,133.99591877333336,0.24,0.07500000000000001,7,13,8,16,18,17,4,4,3,44,16,16,17,4,4,3,40,3
235,48.0,-58.0,0.46812917463661063,84.06775293999999,73.32061812,78.6941856,29.025884920000003,11.58406115,20.30497304,17.44182372,214.0613786,163.0955412,188.57845660000004,184.7427556,81.83566420000001,133.2892076,0.258,0.75,4,11,6,18,16,17,3,4,3,42,19,13,16,3,3,3,43,30
296,44.0,-52.0,0.6002721440543608,88.991648608,78.459268872,83.72545824,29.137650136,13.054850944000002,21.096250856,16.082799832,221.05971863999997,173.28422720000003,197.17196944,185.4479148,90.56022736,138.004068,0.228,1.0250000000000001,2,14,16,29,28,29,4,14,10,32,29,23,26,4,14,10,38,41
69,52.0,-74.0,0.47388616655393734,80.23439212999999,69.1737799,74.70408679,29.5496903,11.97326624,20.76147821,17.57642354,206.9781557,156.1938944,181.586032,188.0437162,84.96504976,136.50438160000002,0.246,0.375,6,3,6,9,7,8,7,7,7,43,9,6,7,7,8,7,41,15
60,76.0,-76.0,0.9425765138365338,84.81025807866666,75.09369624333334,79.95197806666665,31.877348962666666,17.389184520666667,24.63326709733333,14.488164592,214.63180780666667,173.73896772666666,194.1853904333333,202.79822556666664,117.38487944266666,160.09155158666664,0.126,0.65,18,2,30,20,20,20,36,32,33,22,20,24,22,36,32,33,21,26
32,62.0,-78.0,0.5768006797592649,80.093384328,69.965365328,75.02937505599999,30.355289352,13.658251444000001,22.006769968,16.697037552,205.70078808,158.41215535999999,182.05647079999997,193.15478783999998,93.50698621599999,143.33088872,0.20400000000000001,0.65,11,1,15,9,8,8,18,17,17,36,7,8,7,18,16,17,34,26
197,56.0,-62.0,0.6111700744913349,83.53137792000001,73.61029518800001,78.570837628,30.041182352,13.68873162,21.864957408,16.352451328,211.50584408,165.36451288,188.43517792,191.17450168,94.00862709600001,142.59156236,0.21,0.8500000000000001,8,9,16,17,17,17,14,17,16,34,15,16,16,13,17,16,35,34
313,78.0,-52.0,0.8629107061125834,84.02255463333333,75.11198984533334,79.56727332666667,31.441606248666666,16.201117336000003,23.821361919999998,15.240488447333334,214.30806753333331,173.3557121,193.83188936666667,200.17819925999999,109.93822546400003,155.0582105866667,0.162,1.0250000000000001,19,14,27,18,20,19,32,27,29,27,20,23,22,32,27,29,27,41
116,62.0,-70.0,0.8291159345985681,85.08708456,75.13210024,80.1095896,31.088631200000002,16.11110608,23.599868880000002,14.97752444,214.720592,171.99769400000002,193.3591432,197.6972828,109.7917372,153.7445,0.168,1.25,11,5,26,20,20,20,28,27,27,26,20,22,21,28,27,27,28,50
295,42.0,-52.0,0.6293565393292425,89.99754430099999,79.27420588933334,84.63587761666668,29.140609848666667,13.308410300666669,21.224510044000002,15.832198817666669,221.84259526,175.26228356000001,198.55243712666666,185.52536882,92.16352172866668,138.84444546000003,0.21,0.6000000000000001,1,14,17,32,30,31,4,15,11,31,30,25,27,4,15,11,35,24
97,66.0,-72.0,0.4218268280645587,76.677569368,66.10099908,71.38927989999999,29.810869907999997,11.159499224,20.485184015999998,18.651370328000002,202.80157300000002,151.79246124,177.29701656,189.60329955999998,81.885685028,135.74449108,0.28800000000000003,0.45,13,4,1,3,2,2,11,2,4,50,4,2,2,10,3,6,48,18
400,42.0,-42.0,0.4317964850797317,91.12826455999999,80.26178244,85.695024176,27.757319096000003,10.235199432,18.99625948,17.522120368000003,229.32779128,176.57395744000002,202.95087936000002,176.83188112,75.05153856,125.94170856,0.3,0.6000000000000001,1,19,1,34,32,33,1,1,1,43,40,26,32,1,1,1,50,24
245,68.0,-58.0,0.49536804885606167,78.743122832,69.758130616,74.25062741600001,29.990792264,12.229070238000002,21.109931331999995,17.761722696,205.62856656000002,158.14913628000002,181.88885227999998,190.95597852,85.529939912,138.24295408,0.246,0.47500000000000003,14,11,9,6,8,7,13,9,10,45,7,8,7,13,9,10,41,19
203,68.0,-62.0,0.5390704789166788,79.66665124000001,70.47406183999999,75.07035547999999,30.168549575999997,12.896287952,21.532418976,17.27226152,205.37055256,159.58522808,182.47788767999998,192.09665071999999,89.17034568000001,140.63349936,0.20400000000000001,0.17500000000000002,14,9,12,8,10,9,15,13,14,41,7,10,8,15,13,14,34,7
24,46.0,-78.0,0.4966083255175658,81.2985839,69.67834158400001,75.48846420400001,29.467221748,12.338280020000001,20.902751036000005,17.128941486000002,208.63992066000003,156.98324896,182.81158136000002,187.54076629999997,86.863644154,137.2022131,0.222,0.30000000000000004,3,1,9,11,8,9,7,10,8,39,11,7,8,7,11,8,37,12
386,56.0,-44.0,0.5288975720811837,85.05468074100001,76.553087316,80.803885861,29.071369568,11.787850085999999,20.429610382,17.283519507999998,216.7886429,171.66357119,194.22610745000003,185.21711376000002,84.03642607,134.62677319,0.258,0.07500000000000001,8,18,12,20,24,22,3,6,4,41,23,22,22,4,6,4,43,3
193,48.0,-62.0,0.45133772133053673,82.90065200000001,71.565016,77.23283359999999,29.021151800000002,11.338717,20.1799346,17.6824334,212.579144,160.575046,186.577094,184.707162,81.3849796,133.046074,0.28200000000000003,0.5750000000000001,4,9,3,15,12,14,3,3,2,44,17,11,13,3,3,2,47,23
334,78.0,-50.0,0.8589216014620251,84.22962176000001,75.21960088000002,79.72461013600001,31.416059548000003,16.245354472000002,23.830706752,15.17070408,214.30720912,173.26946996,193.7883382,200.03404376000003,110.05230898000002,155.04317696,0.14400000000000002,0.5,19,15,27,18,21,20,32,27,29,27,20,23,22,32,27,29,24,20
364,54.0,-46.0,0.5521901719104954,86.454877633,77.34781361,81.901345709,29.29242706566667,12.446166882666667,20.869297108999998,16.846259286666665,218.65576937666665,171.53001365333336,195.09289633333333,186.52266460333334,86.41780309,136.47022962333335,0.246,0.8500000000000001,7,17,13,23,25,24,5,11,8,37,26,22,23,5,10,7,41,34
111,52.0,-70.0,0.46161527255708035,80.799810116,69.65851857999998,75.22916237000001,29.461998121999997,11.831232564,20.646614214,17.630765446,208.59587836,156.53386038,182.56486106,187.46081966,83.483802236,135.47231109999998,0.258,1.1500000000000001,6,5,5,10,8,9,7,6,6,44,11,6,8,6,5,5,43,46
253,42.0,-56.0,0.6111673872396004,88.307545308,77.519132472,82.913339788,29.251536967999996,13.259407924,21.255472528,15.992129344,218.18746216,171.93744744000003,195.06245592,186.26430023999995,91.70440359199999,138.98435024,0.192,0.275,1,12,16,28,26,27,5,15,11,32,25,22,23,5,15,11,32,11
67,48.0,-74.0,0.8463676423722553,86.129484432,75.3794774,80.75448032,31.013944392,16.43629364,23.725118928,14.577650808000001,213.9942764,171.93065679999998,192.9624652,197.48442047999998,110.83150679999999,154.15796143999998,0.07200000000000001,0.05,4,3,26,23,21,22,27,28,28,23,19,22,21,28,28,28,12,2
188,80.0,-64.0,0.4905047812996281,74.83866196000001,66.048142224,70.44339972,30.401800632000004,12.320538272,21.361169472,18.081262896,198.33768200000003,152.68046856,175.50906992,193.671472,86.548652,140.11006128,0.24,0.17500000000000002,20,8,9,1,2,1,19,10,12,47,1,2,1,20,10,13,40,7
213,46.0,-60.0,0.4514112467714644,83.519238,71.9534672,77.7363568,28.7216774,10.9951856,19.8584308,17.7264926,214.393488,162.822516,188.607988,183.019654,81.6281208,132.323884,0.3,0.1,3,10,3,17,13,15,2,1,1,45,20,13,16,2,3,2,50,4
216,52.0,-60.0,0.45859103145463787,82.234351984,71.82992607999999,77.03213732,29.245781384000004,11.5507341,20.398257975999996,17.695048048,211.14881456,160.60106816,185.87494615999998,186.10265384000002,81.69732619199999,133.89999192000002,0.264,0.925,6,10,4,14,13,13,5,4,4,44,15,11,12,5,3,3,44,37
116,62.0,-70.0,0.4999793457890028,79.1837698,69.4316002,74.3076864,29.942838360000003,12.313748780000001,21.128293340000003,17.629089,204.36185900000004,157.3705902,180.86622480000003,190.5906204,86.63802812,138.6143188,0.222,0.125,11,5,10,7,7,7,12,10,10,44,5,7,6,12,10,11,37,5
373,72.0,-46.0,0.7498545427944041,83.57365688400002,74.99415865866668,79.28390772133334,30.833940151333334,14.932532620666665,22.88323647066667,15.901407141333333,214.52274935999998,171.28453356666668,192.90363391333335,196.33407198666663,101.85220934266667,149.09314,0.198,1.2000000000000002,16,17,22,17,20,19,25,22,23,31,20,21,21,25,22,23,33,48
319,48.0,-50.0,0.923734264013878,93.22525132799998,83.04716568,88.13621060800001,30.415565072,16.134494992,23.27503016,14.281070111999998,227.10592888000002,187.2821492,207.19403567999998,193.55811816,110.39594535999998,151.9770316,0.156,0.925,4,15,29,39,39,39,20,27,25,21,37,36,36,19,27,26,26,37
137,62.0,-68.0,0.4398160984755044,78.29377496,67.93380684799999,73.113789728,29.707704208,11.408459384,20.558081703999996,18.299245048,204.95972423999999,154.7172872,179.8385076,188.98784936,82.217984672,135.60291592,0.276,0.5750000000000001,11,6,2,5,4,5,9,3,5,49,6,4,5,9,3,5,46,23
355,78.0,-48.0,0.6042205834898987,77.96463728,69.51633600000001,73.740484048,30.724025543999996,13.709842087999998,22.21693432,17.014183712,205.03153216,159.59818335999998,182.31485448,195.72440952000002,93.85212085600001,144.7882636,0.216,0.55,19,16,16,5,7,6,24,17,19,38,6,10,8,24,17,19,36,22
168,40.0,-64.0,0.48980410564062016,85.44355464000002,72.99075870000001,79.2171534,28.848640970000005,12.006785660000002,20.42771311,16.841855119999998,216.74408470000003,162.199366,189.471722,183.69098029999998,84.21122450000001,133.9510974,0.246,1.0,1,8,9,21,15,18,2,8,4,37,23,13,17,2,6,3,41,40
163,72.0,-66.0,0.9880465972742626,86.85498963266664,77.24387124,82.04943002266666,31.817064635666668,17.493537569999997,24.655300796,14.323526883666664,218.15506127,178.36194974666665,198.25850401666668,202.41944548333333,118.27118299,160.34531853,0.126,0.8250000000000001,16,7,32,24,25,25,36,32,33,21,25,28,27,36,32,33,21,33
229,78.0,-60.0,0.836346996078421,83.73493307999999,73.717805528,78.72636954000001,31.431423628,16.429077404000004,23.93025102,15.002346152000001,210.72665375999998,169.18729388000003,189.95697216000002,200.18591312,110.63650488799999,155.41120800000002,0.078,0.05,19,10,26,17,17,17,32,28,29,26,14,19,18,32,27,29,13,2
0,40.0,-80.0,0.4659509704274801,81.57217,68.84964,75.2109,29.044851,11.866694,20.455772,17.178156,211.3444,155.50826,183.42633,184.92868,85.41197,135.17032,0.258,0.4,1,1,5,12,6,9,3,6,4,40,15,5,9,3,9,5,43,16
160,66.0,-66.0,0.48946343462523656,78.65479624,69.100984896,73.87788975999999,30.032793327999997,12.266835336,21.149814376000002,17.765958047999998,204.491306,156.51301039999998,180.50216272,191.15633223999998,85.67953184,138.4179312,0.24,0.47500000000000003,13,7,8,6,6,6,13,9,10,45,6,6,6,13,9,10,40,19
254,44.0,-56.0,0.6619582142217024,88.37189875066667,77.92839294000001,83.150147804,29.54045865133333,13.888319341333332,21.714388583999998,15.652139132,218.10749107333336,173.48927636666667,195.79838336666666,188.05745782666668,95.59137948066667,141.82441877999997,0.186,0.4,2,12,19,28,27,27,7,18,15,30,25,23,24,7,18,15,31,16
145,78.0,-68.0,0.7224796051108093,80.95904759800001,71.36250553133333,76.16077689633333,31.162770781333336,15.341941468333333,23.252356296333332,15.820829627666665,207.16373491333331,163.57141256,185.3675744,198.4175752366667,103.890048906,151.15381488333333,0.138,0.17500000000000002,19,6,21,11,12,11,29,24,25,31,9,14,12,29,23,25,23,7
62,80.0,-76.0,0.5545993496009083,76.65298127999999,67.25720028,71.95509207999999,30.729823408,13.441376251999998,22.085600016,17.288447464,200.38691912,154.10458572,177.24575568,195.66934716,92.42542624000001,144.04738988,0.198,0.225,20,2,13,3,3,3,24,16,18,41,2,3,2,24,16,18,33,9
15,70.0,-80.0,0.4407000940808958,76.12603084,65.72442960000001,70.92522756,30.15212,11.769433320000001,20.96077666,18.382686680000003,201.0588386,150.01410260000003,175.5364684,191.75585700000002,83.7650776,137.7604626,0.27,1.1500000000000001,15,1,2,2,1,2,15,6,9,49,2,1,1,15,6,9,45,46
156,58.0,-66.0,0.966229609222178,88.50397068800001,78.41521344,83.459593,31.365152280000004,17.245542968,24.30534824,14.119609292000002,220.04352904,179.59526992,199.81939792,199.52425768,116.88212408000001,158.20319656,0.12,0.525,9,7,31,28,28,28,31,31,31,20,27,29,28,31,31,31,20,21
138,64.0,-68.0,0.41233286952649034,77.19603336,66.56735512,71.88169544,29.633263583999998,10.875307911999998,20.254285711999998,18.757955120000002,204.12397048,153.04270608000002,178.58334016000003,188.46769007999998,80.72478428800001,134.59623944,0.3,0.42500000000000004,12,6,1,4,2,3,8,1,3,50,5,2,4,8,2,4,50,17
168,40.0,-64.0,0.5983213948490772,86.72514116,75.40273289999999,81.06393779999999,29.409509892000003,13.392007324,21.400758492,16.017503458,215.63279952,167.42712324000001,191.52996091999998,187.18330215999998,92.16250942399999,139.6729102,0.17400000000000002,0.17500000000000002,1,8,16,24,21,23,6,15,13,32,22,18,19,6,15,12,29,7
300,52.0,-52.0,0.6906415831225423,87.03791507,77.23918438000001,82.13855142,29.995209474000003,14.336201872000002,22.165705052,15.65900717,215.12367754,172.76657114,193.94512444000003,191.07170448,97.828522636,144.45011064,0.138,0.07500000000000001,6,14,20,25,25,25,13,19,18,30,21,23,22,13,19,18,23,3
316,42.0,-50.0,0.9037678317841251,94.81577528,84.259112184,89.53744351999998,30.016693088,15.879366983999997,22.948029847999997,14.137325056000002,229.41659848,189.2205248,209.31855792,191.03341,109.22640503999999,150.12990471999998,0.168,1.1500000000000001,1,15,28,44,42,43,13,26,23,20,40,37,38,13,27,24,28,46
297,46.0,-52.0,0.7413078369577827,85.97742880000001,75.39629736,80.68686304,30.4089498,15.09022784,22.74958912,15.31872172,211.9645522,170.66964079999997,191.31709600000002,193.782501,102.6153568,148.1989332,0.084,0.0,3,14,22,22,21,22,19,23,22,28,16,21,19,20,22,22,14,1
123,76.0,-70.0,0.4829089130210493,75.75262510399999,66.52685296,71.139737496,30.333272922,12.275299822000001,21.304285972000002,18.057972256,199.90187406,152.56629746,176.23408153999998,193.14283852,86.22251059999999,139.68267559999998,0.258,0.325,18,5,8,2,2,2,18,10,12,47,2,2,2,18,10,12,43,13
127,42.0,-68.0,0.49870590361162626,84.10174508,72.01724744,78.05949666000001,29.105352685999996,12.225920074,20.665635654,16.879432646,213.90833967999998,160.67899828,187.29366914,185.27954508000002,85.56659615999999,135.4230694,0.234,0.675,1,6,9,18,13,16,4,9,6,37,19,11,14,4,9,5,39,27
56,68.0,-76.0,0.5452584111937682,78.7570868,69.170393,73.9637388,30.2806304,13.0169466,21.6487884,17.2636832,202.584414,157.428232,180.006316,192.785588,90.6592276,141.722398,0.18,0.0,14,2,13,6,7,6,17,14,15,41,4,7,5,17,14,15,30,1
93,58.0,-72.0,0.57051633569037,81.10132424,71.085221176,76.093272752,30.135068672,13.415529496,21.775298952,16.7195396,206.69638935999998,160.28339664,183.48989392,191.81017648,92.12379284,141.9669848,0.192,0.30000000000000004,9,4,14,11,11,11,15,15,16,36,8,10,9,15,15,15,32,12
139,66.0,-68.0,0.9911320299405431,87.506137824,77.77691452,82.641523904,31.697557599999996,17.516827008,24.607192287999997,14.180730528000002,219.1972428,179.21551168,199.20637776,201.59303888,118.61028612000001,160.10166536,0.132,1.05,13,6,32,26,26,26,35,32,33,20,26,28,28,34,33,33,22,42
146,80.0,-68.0,0.5141134452759039,75.545175776,66.515458456,71.030317184,30.554873624,12.802571208,21.678722112,17.752302359999998,199.35118376,152.81072064,176.0809484,194.60981632,88.830810704,141.72030992,0.228,0.35000000000000003,20,6,11,2,2,2,22,13,15,45,1,2,2,22,13,15,38,14
255,46.0,-56.0,0.8587018778801804,89.82434882000001,79.24958949200001,84.536971134,30.553884510000003,16.075445702000003,23.314664571999998,14.478439746,219.30764656,178.85997362,199.08380876,194.6249014,108.898151176,151.76152584000002,0.09,0.07500000000000001,3,12,27,31,30,30,22,27,26,22,26,28,27,22,26,25,15,3
313,78.0,-52.0,0.4646020567288884,74.19852800000001,66.022034,70.11027999999999,30.238483600000002,11.8467208,21.042602,18.3917622,198.80553400000002,153.26752,176.036528,192.644238,83.575478,138.10985799999997,0.294,0.6000000000000001,19,14,5,1,2,1,16,6,10,49,1,3,2,17,5,10,49,24
92,56.0,-72.0,0.9980518745841406,88.357214708,78.116020576,83.23661815999999,31.51528382,17.662727084,24.589005444,13.852557344000001,220.2149828,179.36782968000003,199.79140608,200.4705548,119.35936835999999,159.91496332,0.114,0.55,8,4,32,28,27,27,33,33,33,18,28,29,28,33,33,33,19,22
351,70.0,-48.0,0.5723608848237822,80.05479205999998,71.66011135999999,75.8574509,30.204600287999998,12.932188854,21.568393848,17.272411081999998,209.63816504,163.15304821999996,186.39559845999997,192.33540238,89.850023142,141.09271851999998,0.28200000000000003,1.175,15,16,14,9,12,10,16,13,14,41,13,14,13,16,14,14,47,47
192,46.0,-62.0,0.45886168866582305,83.74846,72.152202,77.95033559999999,28.9776898,11.5187624,20.248226199999998,17.4589282,213.936802,161.013016,187.474908,184.45148799999998,81.764286,133.107888,0.28200000000000003,0.8250000000000001,3,9,4,17,14,15,3,4,3,42,19,11,15,3,3,2,47,33
350,68.0,-48.0,0.5700134926580399,81.12088644,72.558771334,76.83982845599999,30.117076612,13.027560116,21.57231734,17.089516017999998,210.79036728,163.90405439999998,187.34721119999998,191.80342757999998,89.86335431199998,140.83339436,0.258,0.7250000000000001,14,16,14,11,14,13,15,14,14,39,14,14,14,15,14,14,43,29
332,74.0,-50.0,0.9203760159803349,86.40462072000001,77.475180768,81.939900368,31.436421672,16.530663096,23.983543552,14.90575848,218.3009632,178.35530976,198.3281344,200.11529968,112.176371776,156.14583880000004,0.156,1.225,17,15,29,23,26,25,32,28,30,25,25,28,27,32,28,30,26,49
77,68.0,-74.0,0.5188274201849983,78.23081343999999,68.64662095999999,73.43871928,30.20307772,12.644806128,21.423941888,17.55827192,202.44127744,156.3976276,179.41945704,192.27782904,88.64959936000001,140.46371488,0.20400000000000001,0.025,14,3,11,5,6,5,16,12,13,43,4,6,4,16,13,14,34,1
49,54.0,-76.0,0.5920723916615441,81.61699761999999,71.255210256,76.43610285599999,30.136145671999998,13.733891175999998,21.935018235999998,16.402254976,207.43957883999997,160.79443374,184.11700257999996,191.79799795999998,94.037056374,142.91752130000003,0.186,0.35000000000000003,7,2,16,12,11,12,15,17,17,34,9,11,10,15,17,17,31,14
