index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
109,48.0,-70.0,0.6701094460252843,84.59065664,73.87846344,79.23455904000001,30.07127768,14.457155960000001,22.2642168,15.61412188,213.052982,166.5496056,189.801292,191.31963280000002,98.96883968000002,145.144234,0.192,0.875,4,5,19,19,18,18,14,20,19,30,18,17,17,14,20,19,32,35
26,50.0,-78.0,0.48673423534541504,80.614012,69.28194,74.947974,29.589658800000002,12.3769221,20.9832898,17.212737399999998,207.679594,155.66053399999998,181.670072,188.282376,86.17168,137.22702999999998,0.28800000000000003,1.175,5,1,8,10,7,8,8,10,9,40,10,5,7,8,10,8,48,47
277,48.0,-54.0,0.7995179267900789,90.25796894399998,79.98322807199999,85.120594832,30.101203511999998,15.178502423999998,22.639852016,14.922701031999999,222.11463607999997,180.1324704,201.123558,191.4869736,104.49743368,147.99220152,0.18,0.9750000000000001,4,13,24,32,31,32,14,23,21,25,30,29,30,14,24,22,30,39
113,56.0,-70.0,0.5358759279748198,81.085220352,70.78336860799999,75.934290448,29.916750351999998,12.951138088,21.433943551999995,16.965612376,207.81020872,159.16818447999998,183.48919928,190.37662143999998,89.41062796799999,139.89362616,0.228,0.9750000000000001,8,5,12,11,10,11,12,13,13,38,10,9,9,12,13,13,38,39
229,78.0,-60.0,0.4659420323673617,74.46800680000001,65.85151239999999,70.1597644,30.232315,11.8407924,21.036554799999998,18.3915236,198.36845599999998,152.912196,175.64032400000002,192.57603,84.15334200000001,138.364688,0.3,0.275,19,10,5,1,1,1,16,6,9,49,1,2,1,17,6,10,50,11
153,52.0,-66.0,0.4861396623980103,81.53451093999999,71.09784113,76.316176456,29.453600700000006,11.95237921,20.702990078,17.501221332,208.48030306,159.89085052,184.18557776,187.46136848,84.66021347200001,136.06079619999997,0.234,0.225,6,7,8,12,11,11,6,7,6,43,11,10,10,6,7,6,39,9
187,78.0,-64.0,0.4519980189591881,74.087036,65.2461368,69.66658559999999,30.190087999999996,11.6234926,20.9067912,18.5665956,197.74979,151.80639200000002,174.77809,192.259552,83.509697,137.884618,0.28200000000000003,0.17500000000000002,19,8,3,1,1,1,16,5,8,50,1,2,1,16,5,9,47,7
255,46.0,-56.0,0.5053771598853528,85.9000471,75.32081016,80.61042950000001,28.893221156000003,11.742927368,20.318074412,17.150293128,214.96262012,168.02644012000002,191.49453092,184.04807632,84.125380232,134.08672864,0.216,0.025,3,12,10,22,21,22,2,5,3,40,21,18,19,2,6,3,36,1
246,70.0,-58.0,0.9026739979872072,86.54260970000001,76.943197036,81.742900244,31.386305094,16.644484278,24.015395278,14.741821364,217.05321709999998,176.54522248,196.79922172,199.75682462000003,112.803368816,156.28009731999998,0.126,0.4,15,11,28,24,24,24,31,29,30,24,23,26,25,31,29,30,21,16
65,44.0,-74.0,0.9474857999434632,88.661803112,77.747250656,83.204527136,31.029745024,17.233329784,24.131537008000002,13.796414632000001,220.37597272,177.959418,199.16769272,197.42422464,116.60812772,157.0161788,0.12,0.45,2,3,30,28,26,27,28,31,30,18,28,27,28,27,31,30,20,18
161,68.0,-66.0,0.4308286158849288,76.72139984,66.874068648,71.797731272,29.856439072,11.284008279999998,20.570224019999998,18.572431188000003,202.86187311999998,153.2779174,178.06989276,189.95955644000003,81.60630852000001,135.78293308000002,0.28800000000000003,0.6000000000000001,14,7,1,3,3,3,11,2,5,50,4,3,3,11,3,6,48,24
411,64.0,-42.0,0.9629153351943389,85.93284552,75.00231532000001,80.4675802,31.734746440000002,17.56811644,24.65143136,14.16662928,214.0800488,173.3065344,193.6932968,202.3149836,118.13906424000001,160.227018,0.012,0.0,12,19,31,22,20,21,35,33,33,20,19,23,22,35,32,33,2,1
140,68.0,-68.0,0.43244049652111527,76.4993234,66.51418493999999,71.50675196,29.826691028,11.218552271999998,20.522622155999997,18.608140284,202.31536540000002,153.18844452,177.75190183999996,189.81361448,82.21253162,136.01307188000004,0.28200000000000003,0.07500000000000001,14,6,1,3,2,3,11,2,5,50,3,3,3,11,3,6,47,3
116,62.0,-70.0,0.5865794727302911,80.96433379999999,71.02066944,75.99250119999999,30.310249839999997,13.66223944,21.98624464,16.648011,207.16803679999998,160.4551684,183.8116024,192.89708480000002,93.54263879999999,143.2198644,0.20400000000000001,0.625,11,5,15,11,11,11,18,17,17,36,9,11,10,17,16,17,34,25
255,46.0,-56.0,0.4924897814429705,85.8479864,75.22243608,80.53521067999999,28.7757096,11.44451512,20.11011224,17.331194120000003,214.3617584,168.11326680000002,191.2375144,183.3383356,83.0348414,133.18659,0.228,0.0,3,12,9,22,21,21,2,3,2,41,20,18,19,2,5,2,38,1
351,70.0,-48.0,0.6217434840916698,81.421292564,72.89668355399999,77.15898954,30.398836232,13.674519612,22.036677735999998,16.724316956000003,211.28054350000002,165.21821096000002,188.24938086,193.58411074000003,93.81097118,143.6975503,0.246,1.1500000000000001,15,16,17,12,15,14,19,17,17,36,15,16,16,19,17,17,41,46
280,54.0,-54.0,0.45598055811497523,82.75182054999999,73.1022011,77.92701265000001,29.12701105,11.2919001,20.20945505,17.8351108,212.48138,163.4871715,187.98427750000002,185.3992255,80.53282950000002,132.9660225,0.27,0.625,7,13,4,15,16,15,4,2,3,45,17,14,15,4,2,2,45,25
411,64.0,-42.0,0.8299872182615111,88.23609705466667,78.87511294266666,83.55560676666667,30.640205783999996,15.659884670666667,23.15004525333333,14.980321217333334,219.68541651333334,178.75423175333333,199.21982396000004,195.21284373333336,106.20048396466666,150.70666355333333,0.126,0.15000000000000002,12,19,26,27,29,28,23,25,25,26,27,28,28,23,25,24,21,6
395,74.0,-44.0,0.4814407952898382,76.027494,68.34511599999999,72.186302,29.887327400000004,11.6029244,20.7451268,18.2844032,202.428132,159.544554,180.98634800000002,190.504814,82.9419632,136.723386,0.3,0.0,17,18,7,2,5,3,11,4,7,49,3,10,6,12,4,7,50,1
404,50.0,-42.0,0.9769398498972603,88.10601414,77.39525082,82.75063148000001,31.543213432,17.492176776,24.517694872000003,14.05103594,217.3671074,177.38454572,197.37583080000002,200.99466544,117.46459996,159.22963376,0.03,0.025,5,19,31,27,25,26,33,32,33,19,24,27,26,33,32,32,5,1
108,46.0,-70.0,0.9504604457712684,89.14166438,78.41257648000001,83.77711576,31.008993412,17.134504608,24.071748696,13.874489056,221.07222028,179.19127508,200.13175092,197.27673956,116.18448958,156.730614,0.126,0.55,3,5,30,30,28,29,27,31,30,18,29,28,29,27,31,30,21,22
54,64.0,-76.0,0.611162545352842,80.61113999999999,70.6426506,75.6268968,30.50386702,14.03781289,22.27083984,16.46605354,205.9299398,160.21953680000001,183.0747384,194.1475414,95.83202749999998,144.989783,0.17400000000000002,0.25,12,2,16,10,10,10,21,18,19,35,7,10,9,21,18,19,29,10
334,78.0,-50.0,0.6731857793088366,80.08432739999999,71.29001916,75.68717299000001,30.892402076,14.539542143,22.715972498,16.352859241,207.38632959999998,163.30374892,185.34504121999998,196.78678015999998,98.96807507599999,147.87742596,0.17400000000000002,0.25,19,15,19,9,12,10,26,20,22,34,9,14,12,26,20,22,29,10
330,70.0,-50.0,0.731000213930073,83.82540125999999,74.63075116,79.22807812,30.70645632,14.94937646,22.82791596,15.75707958,212.091688,169.688984,190.8903392,195.58127700000003,101.66713004,148.6242062,0.138,0.1,15,15,22,17,19,18,24,22,23,30,16,20,19,24,22,22,23,4
421,42.0,-40.0,0.7543534467705431,96.51644709090908,86.01528528290908,91.26586544,29.040024594909088,13.801374667636363,21.420699522909093,15.238649646545454,235.3358375272727,189.4863524581818,212.41110119272724,185.0204633381818,95.56280857454546,140.29163880436363,0.216,0.9500000000000001,1,20,23,47,46,47,3,17,13,27,47,38,42,3,18,13,36,38
417,76.0,-42.0,0.6262898217316063,79.82542733999999,70.7362967,75.28085829999999,30.605362653333334,13.984382560000002,22.29487283333333,16.620980413333335,204.52217526666666,161.93747006666666,183.22982486666666,195.03511360000002,95.82267803333332,145.42889306666666,0.14400000000000002,0.0,18,19,17,8,10,9,22,18,19,36,6,12,9,23,18,19,24,1
26,50.0,-78.0,0.4762001210409186,80.32583439999999,68.948396,74.637116,29.5447432,12.1345956,20.839669200000003,17.410147000000002,207.250538,155.338816,181.29467999999997,187.99893,85.423986,136.71147000000002,0.264,0.675,5,1,7,9,6,8,7,8,8,42,9,5,7,7,9,7,44,27
263,62.0,-56.0,0.5458729556427203,81.9878716,72.786222,77.38704890000001,29.883670659999996,12.820480400000001,21.35207528,17.063190249999998,209.2879522,163.50597900000002,186.3969655,190.2934037,88.56974042000002,139.431574,0.21,0.25,11,12,13,13,15,14,11,13,12,39,12,14,13,12,12,12,35,10
413,68.0,-42.0,0.902581442655823,88.89068545833334,79.93308816999999,84.41188626666667,30.990451904999997,16.186070469166665,23.58826081,14.804382131666667,222.40531676666666,182.29333350000002,202.34932413333334,197.35352086666666,109.90893041999999,153.63122853333334,0.162,0.75,14,19,28,29,31,30,27,27,27,24,31,31,31,27,27,27,27,30
437,74.0,-40.0,0.4826515149116012,75.9224308,68.0934452,72.00794,30.1032292,11.990094,21.046661999999998,18.113135999999997,203.951086,157.410168,180.68062,191.807574,83.80174199999999,137.804662,0.3,0.325,17,20,8,2,4,3,14,7,10,48,5,7,6,15,6,9,50,13
370,66.0,-46.0,0.4858927848645182,80.0487416,71.847845224,75.94829368,29.55211332,11.62488364,20.588497624,17.927229728,209.90259208,163.11271824,186.50765511999998,188.25281112000002,82.61105444,135.43192984,0.276,0.225,13,17,8,9,13,11,7,5,5,46,13,14,13,8,4,5,46,9
349,66.0,-48.0,0.735010736297808,85.01321296666666,75.53126362,80.27223911333334,30.606335826666665,15.039284137333333,22.822810055999998,15.56705108266667,213.09938792000003,170.87306628,191.98622826666667,194.9610788,101.95754579333334,148.45931110666666,0.126,0.07500000000000001,13,16,22,20,21,21,22,22,23,29,18,21,20,23,22,22,21,3
291,76.0,-54.0,0.753500746661374,82.21963629933333,73.21665928333333,77.71814871833334,31.08987802633333,15.240439179999997,23.1651585,15.849439290666664,211.01361057000003,168.01882451666665,189.5162181,197.95047603333336,103.74214324666667,150.84630789666664,0.17400000000000002,0.6000000000000001,18,13,23,14,16,15,28,23,25,31,15,18,17,28,23,25,29,24
190,42.0,-62.0,0.891944815375097,90.57392124,79.79974446,85.18683684,30.461066031999998,16.309759656,23.38541242,14.151306228000003,222.36050592000004,180.71902540000002,201.53976827999998,193.84977872000002,111.23863181600001,152.54420488,0.138,0.47500000000000003,1,9,28,33,31,32,20,28,26,20,30,30,30,20,28,26,23,19
82,78.0,-74.0,0.608164396260499,78.1328168,68.66037646,73.396594616,30.874078580000003,14.105813112,22.489946191999998,16.768264864,203.32215528,157.10649516,180.21432375999998,196.55426144,96.277169856,146.41571176,0.20400000000000001,0.775,19,3,16,5,6,5,26,18,20,37,4,7,5,26,18,20,34,31
312,76.0,-52.0,0.8720790340361328,84.99043821999999,75.00487003200001,79.997654296,31.447615772000002,16.650300852,24.048958287999998,14.797314636,212.8680756,171.95721464000002,192.41264296,200.31154848,112.02318939999999,156.1673656,0.07200000000000001,0.05,18,14,27,20,20,20,32,29,30,24,18,22,20,32,28,30,12,2
68,50.0,-74.0,0.8193792094304576,86.0277512,75.343080944,80.68541596,30.707487455999996,16.054586088,23.381036912,14.652901888000002,216.32499735999997,171.85355968,194.08927992,195.29718096,109.40084872,152.34901215999997,0.168,1.175,5,3,25,22,21,22,24,26,26,23,23,22,22,23,27,26,28,47
401,44.0,-42.0,0.6619957569721987,93.13634658285714,82.90544045428571,88.0208949542857,28.907761554285713,12.893721328571427,20.900741385714284,16.014039419999996,230.49611885714285,183.0566414857143,206.77638097142858,184.1275810571429,90.26122892285713,137.19440696285713,0.234,0.75,2,19,19,39,38,39,3,13,8,32,41,32,36,3,14,8,39,30
38,74.0,-78.0,0.42461576442123705,74.5663696,64.45627468,69.51132284,30.112500951999998,11.360818304,20.736660024000003,18.751683456000002,198.93481527999998,148.77470464,173.85475696,191.56513872,82.93306750400001,137.24910552,0.3,0.30000000000000004,17,1,1,1,1,1,15,3,7,50,1,1,1,14,4,8,50,12
93,58.0,-72.0,0.45524167014466244,79.1965268,68.519278,73.8579004,29.7122924,11.7955862,20.753938399999996,17.916706599999998,205.845616,154.775972,180.310798,189.02281599999998,83.46143599999999,136.242126,0.3,0.9750000000000001,9,4,3,7,5,6,9,6,7,46,7,4,5,9,5,6,50,39
304,60.0,-52.0,0.46385099251636436,81.380908624,72.292611204,76.836762418,29.410106544,11.509707515999999,20.459906769999996,17.900399292,210.9483946,162.25572244,186.60205976,187.21506463999998,81.32918286,134.27212394,0.27,0.7250000000000001,10,14,5,12,14,13,6,4,4,46,15,13,13,6,2,3,45,29
300,52.0,-52.0,0.9225719147149888,91.77779899999999,81.632665464,86.70523255,30.651213428,16.29362398,23.47241889,14.357589093999998,224.89462478000002,185.0813766,204.98800564000004,195.03039732,111.31388656,153.17214356,0.15,0.8250000000000001,6,14,29,36,35,36,23,27,26,22,34,34,34,23,28,27,25,33
280,54.0,-54.0,0.4840820641426863,83.28041830933333,73.851501512,78.56596076533333,29.266616973333335,11.769810896,20.518213909333333,17.496806967999998,212.43754477333334,164.51778482666668,188.47766847999998,186.31030381333335,82.69622662666667,134.50326488000002,0.252,0.55,7,13,8,16,17,17,5,6,4,43,17,15,16,5,4,4,42,22
301,54.0,-52.0,0.4495226732541906,83.01757630399999,73.532252744,78.274917016,29.016539944,11.083917615999999,20.050228095999998,17.93262204,213.46105864,164.557354,189.0092096,184.69838088,79.56607388,132.13222952,0.276,0.55,7,14,3,15,17,16,3,2,2,46,18,15,16,3,1,2,46,22
239,56.0,-58.0,0.6953635204889506,85.72340796,75.80471008,80.76405992000001,30.23236208,14.44414979,22.33825581,15.78821237,215.22435019999998,170.95781350000001,193.0910822,192.3411716,99.2243214,145.7827466,0.198,1.0,8,11,20,22,22,22,16,20,19,31,21,21,21,16,20,20,33,40
192,46.0,-62.0,0.5597806000009334,84.97058480000001,74.44008206000001,79.70533304,29.43744145,12.90509457,21.17126804,16.532347100000003,212.7532487,165.6936223,189.22344329999999,187.4015051,89.29520196,138.34835479999998,0.198,0.25,3,9,14,20,19,19,6,13,11,35,17,16,17,6,13,10,33,10
8,56.0,-80.0,0.9285944169167937,86.2168988,75.8507468,81.03382023999998,31.359457400000004,17.251534239999998,24.305495519999997,14.10792372,217.3210068,174.5211648,195.92107760000002,199.4185852,116.7549744,158.08678120000002,0.14400000000000002,1.125,8,1,29,23,22,23,31,31,31,20,24,24,24,31,31,31,24,45
68,50.0,-74.0,0.5377774530120555,81.73590047600001,70.88124549999999,76.30857395999999,29.747545032,13.021231688,21.384388302,16.726313712000003,208.58220718,159.09186250000002,183.837038,189.29894362,89.71700761999998,139.50797112,0.222,0.9500000000000001,5,3,12,12,11,11,10,14,13,36,11,9,10,10,13,12,37,38
316,42.0,-50.0,0.7995173447536046,93.155286096,82.73909184000001,87.94719006400001,29.66101896,14.93836984,22.299693624,14.722649128,226.33540016000003,184.44088648000002,205.38814319999994,188.77011352,103.08536428800001,145.92773552,0.18,0.775,1,15,24,39,38,39,9,22,19,24,36,33,34,9,23,20,30,31
145,78.0,-68.0,0.6755252996687793,79.56884315199999,70.22418374,74.896512864,31.048113880000002,14.759323368,22.903718715999997,16.288790448,206.0113412,161.17246699999998,183.5919018,197.64839712000003,100.58030879199998,149.11435388,0.198,1.1,19,6,19,8,9,8,28,21,23,34,8,11,9,28,21,23,33,44
406,54.0,-42.0,0.7268562413244565,90.40038799999999,81.007631,85.704005,29.67557,13.926652599999999,21.801111799999997,15.748918399999999,224.55783200000002,181.508164,203.032992,189.007028,96.546462,142.77675,0.294,0.375,7,19,22,33,34,33,9,18,16,30,33,30,32,9,18,16,49,15
377,80.0,-46.0,0.9407450005200326,85.74815312,76.663709152,81.20593304,31.659526072,16.983572000000002,24.32154904,14.675954864000001,216.65068776000004,176.80117959999995,196.7259348,201.65191328000003,114.506936112,158.07941856,0.108,0.275,20,17,30,22,24,23,34,30,31,24,23,26,25,34,30,31,18,11
440,80.0,-40.0,0.9303644820075392,85.3430902,76.69689819999999,81.019994,31.57177408,16.70453132,24.138152840000004,14.86724332,217.27279959999998,177.56864,197.4207208,201.1127524,112.81630239999998,156.9645284,0.14400000000000002,0.8,20,20,29,21,24,22,33,29,30,25,24,27,26,34,29,30,24,32
383,50.0,-44.0,0.48389450580569715,87.22232579599999,77.99114318000001,82.606733746,28.441335214,10.911149261999999,19.676241753999996,17.530184442,221.11994122,174.25072114,197.68533607999998,181.22005651999999,79.75055128,130.48530594,0.258,0.05,5,18,8,25,27,26,1,1,1,43,29,24,26,1,1,1,43,2
255,46.0,-56.0,0.6861634416798452,88.34272623999999,77.94163702399999,83.14217925000001,29.69426385,14.126232194,21.91024824,15.568032436,218.95792727999998,174.07553864000002,196.51673466,188.95077506,97.37248177999999,143.16163192,0.198,0.8,3,12,20,28,27,27,9,19,17,29,26,24,25,9,19,17,33,32
338,44.0,-48.0,0.4730067800915524,88.84260859999999,77.9466706,83.39463808,28.443916696,11.301101291999998,19.872508959999998,17.14281604,222.93195975999998,171.22586664,197.07891952,181.12527224,80.03228808,130.57877999999997,0.3,0.775,2,16,6,29,27,28,1,3,1,39,31,21,25,1,1,1,50,31
236,50.0,-58.0,0.4353273763489178,82.762795,71.86564659999999,77.3142196,28.9093478,10.9173108,19.9133292,17.9920376,213.006998,161.846544,187.42676799999998,183.97378,79.63536,131.804572,0.294,0.55,5,11,1,15,13,14,3,1,1,47,18,12,15,2,1,2,49,22
326,62.0,-50.0,0.7674012195389244,87.067781948,77.61955261199999,82.34366706,30.511614644,15.02512218,22.768368195999997,15.486493260000001,218.04712962000002,175.64916174,196.8481478,194.22344846,102.687083892,148.45526502,0.17400000000000002,0.5750000000000001,11,15,23,25,26,25,21,22,22,29,25,25,25,21,22,22,29,23
3,46.0,-80.0,0.45013198327095166,80.1501292,67.707378,73.928754,29.1900898,11.601276200000001,20.3956828,17.588812800000003,209.045846,153.80996,181.427904,185.77782000000002,84.598134,135.187974,0.3,0.5,3,1,3,9,4,6,4,4,4,43,12,3,7,4,7,5,50,20
106,42.0,-70.0,0.9303109870301873,89.063545774,78.29950712000002,83.68152528000002,30.949474354000003,16.986147322,23.967810692,13.963326631,219.66280408,178.25209972,198.95744392,197.03706868,114.70934494000002,155.8732025,0.09,0.15000000000000002,1,5,29,29,28,28,27,30,29,19,27,28,27,27,30,29,15,6
288,70.0,-54.0,0.5536206369974185,79.68863872,70.96584030399998,75.32724103999999,30.274314747999995,13.112484828,21.693398883999997,17.161829823999998,207.68424073999998,160.28900388,183.98661948,192.80362617999998,90.06995779799998,141.43679107999998,0.234,0.925,15,13,13,8,11,9,17,14,15,40,10,10,10,17,14,15,39,37
358,42.0,-46.0,0.7338997464674453,93.98638524,83.40874444,88.69756594,29.198723020000003,13.924298920000002,21.561511180000004,15.274424100000001,229.40191880000003,184.9870644,207.1944888,185.9123932,96.88892529999998,141.4006608,0.216,1.25,1,17,22,41,40,40,4,18,14,27,40,34,36,4,19,15,36,50
353,74.0,-48.0,0.7343982540266969,82.51611175333333,73.80587913333333,78.16099816666667,30.888469548666663,14.849664342666665,22.869066399333335,16.038805653333334,212.32884208000002,168.9080672,190.61845048666666,196.71330512666668,101.24640640333334,148.97985957333333,0.186,0.625,17,16,22,14,17,16,26,22,23,32,17,19,18,26,21,23,31,25
228,76.0,-60.0,0.48218705455541877,75.765221,67.131346,71.44828799999999,30.1997396,12.0755324,21.137636999999998,18.124208799999998,200.400442,154.600788,177.50061599999998,192.376032,85.1852828,138.780658,0.294,0.2,18,10,8,2,3,2,16,8,10,48,2,4,3,16,8,11,49,8
200,62.0,-62.0,0.4476125708044371,78.97060435200001,69.14642766,74.058515156,29.608915374000002,11.366320388000002,20.487617556000004,18.242595346,206.10492972,157.31280568000003,181.70886588000002,188.42777672,81.88192941600002,135.15485556000002,0.27,0.35000000000000003,11,9,2,7,7,6,8,3,4,48,8,7,7,8,3,5,45,14
