index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
202,66.0,-62.0,0.41691103684164205,77.32505832,67.59754423999999,72.46130166399999,29.700777600000002,11.008565696,20.35467192,18.692211168,204.54882831999998,154.31976504,179.43429904,188.9226884,79.7969052,134.3597984,0.3,1.1,13,9,1,4,4,4,9,1,3,50,6,4,4,9,1,3,50,44
255,46.0,-56.0,0.46681053516853727,85.23345200400001,74.146813366,79.690132572,28.806752674000002,11.380452664,20.093602522,17.426299934,216.17166469999998,165.1307069,190.65118566,183.37923932,81.36138390800001,132.37030936,0.258,0.47500000000000003,3,12,5,21,18,19,2,3,2,42,22,16,18,2,2,2,43,19
365,56.0,-46.0,0.6800263651730507,88.037568369,78.72221652799999,83.379891124,29.821221032999997,13.888235470999998,21.854728523000002,15.932985627999999,219.85759517,176.11403472,197.98581064,189.89125008,95.56087557999999,142.72606384,0.198,0.47500000000000003,8,17,20,27,28,28,11,18,16,31,27,26,26,11,18,16,33,19
296,44.0,-52.0,0.5758073398710764,87.71031275333334,77.80475638133335,82.75753582000002,29.152577838666666,12.793363229333334,20.972970614666668,16.35921495466667,215.75352852000003,171.87091264000003,193.81221616000002,185.73455564,88.83311193333333,137.28383933333333,0.17400000000000002,0.05,2,14,15,26,26,26,4,13,9,34,22,22,22,4,13,8,29,2
339,46.0,-48.0,0.8746611549323757,93.86283262999999,83.55922623999999,88.71103216,30.060066671999998,15.649142694000002,22.854605218,14.410923968999999,227.54244282000002,187.64984141999997,207.5961428,191.33323492,107.43905846000001,149.38615203999998,0.162,0.7250000000000001,3,16,27,41,40,41,14,25,23,22,37,36,37,14,25,23,27,29
28,54.0,-78.0,0.4662536393947354,79.59176,68.361688,73.9767264,29.66524,12.0664412,20.86584,17.5987992,206.408826,154.14462,180.27672,188.73671000000002,84.92510899999999,136.830912,0.294,1.225,7,1,5,8,5,6,9,8,8,44,8,3,5,9,8,8,49,49
217,54.0,-60.0,0.4630194677616464,81.65239072,71.6395508,76.64597112,29.331456000000003,11.548056879999999,20.439756579999997,17.78339972,209.8028722,160.80036339999998,185.30161779999997,186.66050719999998,82.06520479999999,134.36285,0.258,0.5,7,10,5,12,12,12,5,4,4,45,13,11,12,5,3,3,43,20
398,80.0,-44.0,0.8164574377494322,82.8369654,73.98452150399999,78.410744256,31.338360079999998,15.912878007999998,23.625618856,15.425482528,212.35655871999998,170.47142104,191.41399256,199.62532271999999,107.58488936,153.60510336,0.14400000000000002,0.325,20,18,25,15,18,16,31,26,27,28,17,21,19,31,25,27,24,13
169,42.0,-64.0,0.4510663439075515,83.7985436,71.3954992,77.59702279999999,28.6961512,11.2080754,19.952112800000002,17.488076,214.49325,160.98754399999999,187.74039800000003,182.78285,82.0045768,132.393714,0.27,0.30000000000000004,1,8,3,17,12,15,2,2,2,43,20,11,15,2,3,2,45,12
355,78.0,-48.0,0.5738624425880687,77.25580369600002,68.873434606,73.06461794,30.623027301999997,13.363661874,21.993344573999998,17.259365788,203.81137675999997,158.19321002000004,181.0022931,195.08755148,91.76788571999998,143.42771876,0.222,0.45,19,16,15,4,6,5,23,15,17,40,5,8,6,23,15,17,37,18
373,72.0,-46.0,0.6704934307758287,81.75974886133335,73.27198613333333,77.51586887333333,30.622219248666667,14.214765707999998,22.418492686,16.407453620666665,211.79196455999997,166.90024476666667,189.34609801333332,195.02136338,97.16542714,146.09339976,0.234,1.0250000000000001,16,17,19,12,16,14,23,19,20,34,16,17,17,23,19,20,39,41
6,52.0,-80.0,0.4585590467835985,79.1890796,67.61287,73.400976,29.518532999999998,11.752211599999999,20.635373,17.7663222,206.09618999999998,153.81972000000002,179.957956,187.862184,85.108063,136.485122,0.28800000000000003,0.15000000000000002,6,1,4,7,4,5,7,6,6,45,8,3,5,7,8,7,48,6
298,48.0,-52.0,0.48348167401823844,85.98615464000001,75.865767864,80.925960432,28.841967588,11.51793786,20.179953132,17.32402988,216.69665523999998,168.15628464,192.42646864000002,183.61742032,81.77550898,132.69646840000001,0.246,0.275,4,14,8,22,22,22,2,4,2,41,23,19,20,2,3,2,41,11
110,50.0,-70.0,0.8256177574628011,86.6796873,76.17162849999998,81.42566203999999,30.67638404,16.00424719,23.34031506,14.67213772,216.99834679999998,173.3543028,195.17633379999995,195.11188440000004,109.1821932,152.1470424,0.162,0.9,5,5,25,24,23,23,23,26,26,24,23,23,23,23,26,26,27,36
376,78.0,-46.0,0.7889111894067584,82.337812956,73.71476116866667,78.02628819866666,31.206503758666663,15.44878828,23.32764625,15.757715762666667,212.19995294,169.89434721333333,191.04714474666667,198.74544226,104.94952821133334,151.84748747333333,0.18,0.9,19,17,24,14,17,16,30,24,26,30,16,20,19,30,24,26,30,36
371,68.0,-46.0,0.9073444525440262,88.38449949,79.40052818999999,83.892513391,31.096700187000003,16.24293172,23.669815887,14.853767952000002,221.46237363,181.53356430000002,201.49796904000002,197.940507,110.498547876,154.21952548000002,0.162,1.2000000000000002,14,17,29,28,30,29,28,27,28,25,29,30,30,28,27,28,27,48
352,72.0,-48.0,0.5820125780382237,79.73144604800001,71.288700368,75.510072224,30.363338927999997,13.2984736,21.830906671999998,17.064865384,208.4999816,162.04887152,185.27442711999998,193.40421472,91.431256656,142.41773496,0.252,0.775,16,16,15,8,11,10,19,15,16,39,11,12,12,19,15,16,42,31
68,50.0,-74.0,0.47039564696054287,80.56061681599999,69.20010456,74.880360976,29.441710383999997,11.874792952,20.658252128,17.566917744,207.72749944,156.38325536000002,182.05538384,187.37010752,84.745042944,136.05756264000001,0.252,0.325,5,3,6,10,7,8,6,7,6,43,10,6,7,6,7,6,42,13
201,64.0,-62.0,0.9457223172652154,87.857053752,77.95504488,82.906050488,31.410985087999997,17.014611568,24.21279844,14.396373503999998,218.99637368,178.70846056,198.85241639999998,199.86433512,115.25240996,157.55837208,0.12,0.45,12,9,30,27,27,27,32,30,31,22,26,28,27,32,30,31,20,18
193,48.0,-62.0,0.541437630299832,84.19800324,73.9368287,79.067415844,29.431352567999998,12.635275016000001,21.033313355999997,16.796077523999998,211.54606208,164.81179372000003,188.17892655999998,187.3610838,87.933882368,137.64748939999998,0.198,0.15000000000000002,4,9,13,18,18,18,6,12,9,37,15,15,15,6,12,9,33,6
305,62.0,-52.0,0.557648725674309,82.69860245000001,73.65769204,78.17814852000001,29.84263269,12.88116454,21.36189863,16.96146802,210.976242,165.3103292,188.14328410000005,190.05950009999998,88.9003904,139.4799454,0.21,0.25,11,14,14,15,17,16,11,13,12,38,15,16,15,11,13,12,35,10
311,74.0,-52.0,0.4936023444969218,76.66116894800001,68.261048476,72.461106018,30.234206756,12.394196258000001,21.314202446000003,17.840010518,203.56602393999998,155.50570746,179.53586890000003,192.5918051,85.83491913600001,139.21335854,0.258,0.9750000000000001,17,14,9,3,5,4,16,10,12,46,5,5,5,17,9,12,43,39
287,68.0,-54.0,0.9534662809702741,88.3361176,78.63532584,83.48572274,31.40624252,17.02002374,24.21313327,14.386218785,219.648454,180.0699372,199.8591927,199.94894039999997,115.07650358000001,157.5127198,0.10200000000000001,0.25,14,13,30,28,28,28,32,30,31,22,27,29,28,32,30,31,17,10
267,70.0,-56.0,0.7322114663977277,83.45271349,74.01469133999998,78.733703088,30.817082482000004,15.137130224999998,22.97710638,15.679951639999999,211.32200246000002,168.46820802000002,189.89510160000003,196.24369982000002,102.72104679,149.48237604000002,0.138,0.15000000000000002,15,12,22,16,18,17,25,23,23,30,15,19,17,25,22,23,23,6
246,70.0,-58.0,0.6277698625363857,81.15895864000001,71.913586792,76.53627548,30.557182936,14.042912699999999,22.300047544,16.514270548000002,208.69512828,163.16950000000003,185.93231804000004,194.55717724000002,95.91244726,145.23480964,0.198,0.55,15,11,17,11,13,12,22,18,19,35,11,14,13,22,18,19,33,22
3,46.0,-80.0,0.8239744824008971,85.74497052000001,74.913912,80.32944087999999,30.792302064,16.266865304,23.529584639999996,14.525436416000002,214.62157088,170.88018816000002,192.75087648000002,195.9472604,110.06714324,153.0072088,0.12,0.225,3,1,25,22,20,21,25,27,27,23,20,21,21,25,27,27,20,9
227,74.0,-60.0,0.8110150781949003,84.04172907200001,74.213442176,79.12758840000001,31.229041952,16.084341616,23.656692440000004,15.144700112000002,211.3913204,169.70994344000002,190.55063112,198.87405135999998,108.55029088,153.71216304,0.096,0.07500000000000001,17,10,25,18,18,18,30,27,28,27,15,20,18,30,26,27,16,3
285,64.0,-54.0,0.6194560631216224,83.11255017200001,73.78618966399999,78.449368928,30.190904296000003,13.749231308,21.970068116,16.441673815999998,210.84970047999997,166.3060422,188.57787688,192.2784102,94.094465536,143.18643452,0.18,0.2,12,13,17,16,17,17,16,17,17,35,14,17,16,16,17,17,30,8
254,44.0,-56.0,0.453635538764596,85.62064099999999,74.08605250000001,79.85334800000001,28.623893450000004,11.15076995,19.887332100000002,17.473123799999996,217.32054949999997,165.0626115,191.1915795,182.2439615,80.3259883,131.2849715,0.27,0.625,2,12,3,22,18,20,1,2,1,42,24,16,19,1,2,1,45,25
109,48.0,-70.0,0.46827834619302816,81.767771612,70.16671216,75.967240292,29.301210812,11.865436526000002,20.583323261999997,17.43577286,210.27535713999998,157.53840324,183.9068851,186.46498728,83.87242775200001,135.16870993999999,0.258,0.8250000000000001,4,5,6,12,9,11,5,6,5,42,14,7,10,5,6,5,43,33
50,56.0,-76.0,0.4713028516453698,79.406697,68.569997,73.988346,29.7460812,12.0917592,20.918920399999998,17.6543232,205.76418999999999,154.743048,180.25363,189.25876,85.08559580000001,137.17217399999998,0.27,0.8500000000000001,8,2,6,7,5,6,10,8,8,44,7,4,5,10,8,8,45,34
330,70.0,-50.0,0.5925247540512539,80.7320196,72.1454732,76.43874640000001,30.3484492,13.47980128,21.914124920000003,16.86864748,209.7868984,163.1235972,186.45525,193.27582160000003,92.46584292,142.8708352,0.228,0.9500000000000001,15,15,16,10,14,12,18,16,17,37,13,14,13,19,16,17,38,38
216,52.0,-60.0,0.9112270064757393,89.66757136000001,79.426084704,84.546826084,30.837044819999996,16.487974512,23.66250936,14.349070948000001,221.50351107999995,180.74782588,201.12566543999998,196.1621892,112.48090665599999,154.3215482,0.14400000000000002,0.7250000000000001,6,10,29,31,30,30,25,28,28,21,29,30,30,25,29,28,24,29
105,40.0,-70.0,0.47059459476127175,83.321396,70.7414,77.0314,28.882675,11.678541,20.280607,17.204132,213.42401,159.37631,186.40016,183.94449,84.19438,134.06944,0.28200000000000003,0.225,1,5,6,16,10,13,2,5,3,40,18,9,13,2,6,3,47,9
41,80.0,-78.0,0.46456110624599145,74.339163,64.83689100000001,69.5880284,30.460816,12.2328546,21.346835,18.227961800000003,197.631576,148.92217,173.27687600000002,193.90163800000002,85.624724,139.76317799999998,0.27,1.25,20,1,5,1,1,1,20,9,12,48,1,1,1,20,9,12,45,50
40,78.0,-78.0,0.6258030917854186,78.41131346,68.79837464,73.604843852,30.952123443999994,14.374404106,22.663263620000002,16.577719055999996,203.58388588,157.6128258,180.59835384000002,197.01997296000002,97.893494224,147.45672976,0.198,0.8,19,1,17,6,6,6,27,20,22,35,5,7,6,27,19,21,33,32
268,72.0,-56.0,0.7865388809157039,83.9436608,74.70843210999999,79.32604325999999,31.07640751,15.53061924,23.30351405,15.545788785000001,213.4915149,171.14402179999996,192.31777075,197.77780355,105.83812757,151.80796465,0.17400000000000002,0.875,16,12,24,18,19,19,28,24,25,29,18,21,20,28,24,25,29,35
23,44.0,-78.0,0.8572081917133474,86.80038040000001,75.638439316,81.21941210400001,30.704422788,16.509982716,23.607202344,14.194439531999999,218.04751448000002,173.05821404,195.55286432000003,195.30793696,112.07973706000003,153.69383460000003,0.156,0.9750000000000001,2,1,27,24,22,23,24,28,27,20,25,23,24,23,28,27,26,39
5,50.0,-80.0,0.7727003600558968,83.630714,72.8825,78.25661,30.926956,15.755534,23.341246,15.171422,209.12662,166.83876,187.9827,197.03523,106.67659,151.85591,0.06,0.0,5,1,23,17,15,16,26,25,26,27,12,17,15,27,25,26,10,1
334,78.0,-50.0,0.9854550453495087,86.2350908,75.72113968,80.97811676,31.879304952000005,17.757621672000003,24.818463296,14.121682868,215.05943231999998,174.75803112,194.90873216,203.12488304000001,119.09514568,161.11001744,0.024,0.025,19,15,31,23,22,22,36,33,34,20,21,25,23,37,33,34,4,1
71,56.0,-74.0,0.8440389839429938,85.71831975999999,75.34678968,80.53255464,31.04223916,16.376088279999998,23.70916424,14.66615056,214.6460508,172.04031400000002,193.343182,197.5169308,110.93228884,154.224608,0.12,0.25,8,3,26,22,21,21,28,28,28,24,20,22,21,28,28,28,20,10
413,68.0,-42.0,0.7623999779819536,85.82958904,76.96944388666667,81.39951665999999,30.607549029333335,15.007821056666668,22.807685223,15.5997282485,217.43599483999998,174.57403446666663,196.00501156,194.98784389666667,102.09889297000001,148.54337034,0.186,0.35000000000000003,14,19,23,22,25,23,22,22,22,29,24,24,24,23,22,22,31,14
438,76.0,-40.0,0.7499847327099165,82.66305876799998,73.82952544,78.24628867199999,30.964150343999997,15.2604426,23.11229632,15.703707175999998,211.91990624,168.99547328000003,190.45768608,197.28596055999998,103.211101008,150.2485392,0.14400000000000002,0.15000000000000002,18,20,22,15,17,16,27,23,24,30,16,19,18,27,23,24,24,6
58,72.0,-76.0,0.42449031014276895,75.0390908,64.81721519999999,69.92815528,30.02438996,11.27652416,20.650457760000002,18.747866000000002,199.8101848,149.659552,174.73487480000003,191.0048964,82.74052739999999,136.872718,0.28800000000000003,0.125,16,2,1,1,1,1,13,2,6,50,2,1,1,13,4,8,48,5
79,72.0,-74.0,0.4278484493361584,75.258764,65.134531,70.1966508,30.060535599999998,11.3886426,20.724588999999998,18.6718928,200.35559800000001,149.947044,175.151316,191.22420999999997,82.792966,137.008588,0.3,0.625,16,3,1,2,1,1,14,3,6,50,2,1,1,13,4,8,50,25
347,62.0,-48.0,0.8655177917191144,89.16430585,79.83910067,84.50170257999999,30.76601025,15.74095039,23.25348002,15.025060100000001,222.2913172,181.29227450000002,201.79179290000002,195.7952772,107.43791539999998,151.616592,0.17400000000000002,1.25,11,16,27,30,31,30,25,25,25,26,30,30,30,24,25,25,29,50
309,70.0,-52.0,0.9348043009028566,87.67793424000001,78.440173424,83.05905336000001,31.377973183999995,16.675209704,24.026591431999996,14.702763744000002,219.80959839999997,180.01142119999997,199.91050936,199.70506224000002,113.1738264,156.43944416,0.14400000000000002,0.875,15,14,30,26,28,27,31,29,30,24,27,29,28,31,29,30,24,35
64,42.0,-74.0,0.9298673194353515,88.71184264000001,77.456112992,83.083979816,30.817438656,17.048868172,23.933153392,13.768569935999999,221.67024192,177.6104968,199.64036848,196.01386128000001,115.74227167600002,155.87806628000004,0.15,1.2000000000000002,1,3,29,29,26,27,25,31,29,18,30,27,28,25,31,29,25,48
340,48.0,-48.0,0.9731589876507261,94.18059109999999,84.009804704,89.09519535999998,30.587212553999997,16.60974531,23.598479362,13.977467038,228.21457245999997,189.27802264000002,208.7462952,194.76671015999997,112.95054671999999,153.85862856,0.126,0.45,4,16,31,42,41,41,22,29,27,19,38,37,38,22,29,27,21,18
368,62.0,-46.0,0.9207121627121967,90.54192956,81.18040432000001,85.86116281599999,30.881669728,16.20442264,23.543046392,14.677246728,224.42831940000002,184.43511084,204.43171440000003,196.58044056,110.27324264,153.42684404,0.156,0.9500000000000001,11,17,29,33,34,34,26,27,27,24,33,33,33,26,27,27,26,38
299,50.0,-52.0,0.9336611813090288,90.90353970000001,80.75176920000001,85.82765592000001,30.836292740000005,16.601863780000002,23.719077780000003,14.234428770000001,222.252631,182.56942480000004,202.41102390000003,196.4092098,112.3132659,154.36123890000002,0.09,0.125,5,14,30,34,33,33,25,29,28,21,30,31,31,26,29,28,15,5
266,68.0,-56.0,0.486816057702116,78.74655855200001,70.026114988,74.386339628,29.888134370000003,12.024914198,20.956524486000003,17.863220308,205.67878732,158.74078062,182.20977950000002,190.33835329999997,84.44964594000001,137.39399722,0.246,0.30000000000000004,14,12,8,6,9,7,11,8,9,46,7,9,8,12,7,9,41,12
20,80.0,-80.0,0.9469373830760061,84.2016016,74.5814652,79.391534,31.995660199999996,17.5182792,24.75697,14.477380799999999,213.78511799999998,172.97801199999998,193.381564,203.55267399999997,118.17864599999999,160.865662,0.132,0.875,20,1,30,18,19,19,37,32,34,22,19,23,21,37,32,34,22,35
304,60.0,-52.0,0.45322869387314946,80.80810260000001,71.917317948,76.36270758399999,29.125576244,10.872928228,19.999251596000004,18.252648132,210.35960588,163.7192636,187.03943119999997,185.54968996,80.08919843999999,132.81944099999998,0.276,0.07500000000000001,10,14,3,10,13,12,4,1,2,49,14,14,14,4,1,2,46,3
254,44.0,-56.0,0.9694750624372461,93.21091272000001,82.53740928,87.874164776,30.571661372,16.73556052,23.653611171999998,13.836100704,227.38271012,187.39125380000002,207.3869834,194.50690523999998,114.45892276000001,154.48291360000002,0.15,1.175,2,12,31,39,38,38,22,29,28,18,37,36,36,22,30,28,25,47
204,70.0,-62.0,0.4742209040099846,77.2547984,68.057594,72.656197376,30.02487152,11.88490414,20.954887848,18.139967272,203.54490664000002,155.7153672,179.63013288,191.11108728,84.50515109599999,137.80812248,0.264,0.525,15,9,6,4,4,4,13,7,9,48,5,5,5,13,7,9,44,21
100,72.0,-72.0,0.6222079843253512,79.62858162399999,69.95640019199999,74.79249026,30.753133988,14.186032584,22.469583496,16.567101248,205.81389036,159.55408523999998,182.6839898,195.70485592,96.88714446,146.29600164000001,0.21,1.2000000000000002,16,4,17,8,8,8,24,19,20,35,7,10,8,24,19,20,35,48
189,40.0,-62.0,0.8698918884333419,90.57867824,79.71695052000001,85.14781468000001,30.314150231999996,16.094516660000004,23.204333304000002,14.219633556,222.02840612,180.13273388,201.08056204000002,192.94716363999999,109.80850005599999,151.37783000000002,0.138,0.4,1,9,27,33,31,32,18,27,25,21,30,29,30,18,27,25,23,16
134,56.0,-68.0,0.5021080406038778,80.51995499199998,70.650483392,75.5852208,29.662461152,12.1556264,20.90904384,17.506834704,206.14018183999997,159.72104303999998,182.93061632,188.85177496,86.26255076000001,137.55716168,0.216,0.025,8,6,10,10,10,10,9,9,8,43,8,10,9,9,10,9,36,1
405,52.0,-42.0,0.8279074496168426,93.329495808,83.74762272,88.538560344,29.934237312,14.957874826999998,22.446055406,14.976362606000002,228.72238096,187.42376548,208.07307864,190.61032626000002,102.721108578,146.66572191999998,0.222,1.1,6,19,26,40,40,40,12,22,20,26,39,36,37,12,22,21,37,44
273,40.0,-54.0,0.45223287626024566,87.0566118,75.123790364,81.09020126,28.146192195999998,10.68627982,19.416235828,17.459911408,219.52914919999998,168.62569108,194.07741860000002,179.4138062,79.86128704,129.63754600000001,0.27,0.17500000000000002,1,13,3,25,20,23,1,1,1,42,27,19,22,1,1,1,45,7
94,60.0,-72.0,0.4586181370282538,78.80869687999999,68.326477344,73.567586992,29.801372324,11.850412385999999,20.825892608000004,17.95096032,205.12927456000003,154.61440932000002,179.87183975999997,189.58881916,83.80977258400002,136.69929244,0.258,0.8500000000000001,10,4,4,6,5,6,10,6,7,46,6,4,5,10,6,7,43,34
181,66.0,-64.0,0.525054836415582,79.56212640000001,70.01357254000001,74.78785079000001,30.158641440000004,12.803059596,21.480850748,17.355581637999997,206.09700723999998,158.20834708,182.1526777,191.95686852,88.37782658,140.16734730000002,0.234,0.8500000000000001,13,8,11,8,8,8,15,13,13,41,8,8,8,15,12,13,39,34
270,76.0,-56.0,0.4666799931962403,75.07078200000001,66.6307858,70.850785,30.216272999999997,11.9603513,21.088312600000002,18.2559218,200.46719000000002,153.223864,176.845526,192.447296,83.935374,138.19133799999997,0.3,1.05,18,12,5,1,2,2,16,7,10,49,2,3,2,16,6,10,50,42
133,54.0,-68.0,0.6441901451657637,83.500630744,73.3410291,78.42083196,30.198230668,14.201142372,22.199686416,15.997088244,210.36359336,165.2543756,187.80898496,192.20927356,96.999239996,144.60425895999998,0.17400000000000002,0.325,7,6,18,17,16,17,16,19,19,32,14,16,15,16,19,18,29,13
