index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
9,58.0,-80.0,0.43195223567343555,78.06611960000001,66.5304324,72.29827800000001,29.689100200000002,11.51732,20.6032092,18.1717794,204.82196199999998,151.345502,178.083732,188.81976,83.17454599999999,135.99715200000003,0.3,1.1500000000000001,9,1,1,5,2,4,9,4,5,48,6,1,3,9,5,6,50,46
320,50.0,-50.0,0.5006300699010472,85.778462,76.74615016,81.26230576,28.8018024,11.4764266,20.13911452,17.3253764,215.16785119999997,170.804384,192.98611160000002,183.53106,82.51109244,133.0210736,0.228,0.025,5,15,10,22,24,23,2,4,2,41,21,21,21,2,4,2,38,1
79,72.0,-74.0,0.4479202014159554,75.863355376,65.960903672,70.91213016,30.164414928000003,11.785001976,20.974709136,18.37941264,200.80324936,151.00835152000002,175.90580240000003,191.91776543999998,83.94822324,137.93299328,0.276,0.775,16,3,2,2,1,2,15,6,9,49,2,1,2,15,6,9,46,31
110,50.0,-70.0,0.589503650562102,82.74820199999999,72.63738120000001,77.69279499999999,29.883218,13.3685778,21.625896400000002,16.5146404,207.1961,163.59226800000002,185.394172,190.304532,92.50192120000001,141.403236,0.14400000000000002,0.0,5,5,15,15,15,15,11,15,15,35,9,14,12,12,16,15,24,1
433,66.0,-40.0,0.7233929992946225,85.342642,76.5116788,80.927162,30.3364308,14.4720332,22.404231599999996,15.864397799999999,216.557194,173.990246,195.273712,193.30288,99.02880800000001,146.16584,0.3,0.15000000000000002,13,20,21,21,24,22,18,20,20,31,23,24,24,19,20,20,50,6
354,76.0,-48.0,0.47518179889273066,75.2293878,67.20309320000001,71.2162448,30.175488799999997,11.968039,21.0717642,18.207449999999998,201.20108000000002,155.14420199999998,178.172636,192.24929799999998,83.94161000000001,138.09545,0.294,0.42500000000000004,18,16,7,2,3,2,15,7,10,48,2,4,3,16,6,10,49,17
96,64.0,-72.0,0.6098452471354874,80.851313808,70.85319586000001,75.85225598,30.475717812,13.978493956000001,22.227105132000002,16.497223924,207.40124084,160.64918048,184.02520859999998,193.89521184,95.605305388,144.75026436000002,0.21,1.1,12,4,16,10,10,10,21,18,19,35,9,11,10,20,18,19,35,44
12,64.0,-80.0,0.5370387207598344,78.93721584,68.7396052,73.838409136,30.296773208,13.13689464,21.716834432,17.159879776,204.06892688000002,155.92727016,179.99809832,192.77237736,90.631454,141.70190896,0.216,0.5750000000000001,12,1,12,6,6,6,17,14,15,40,5,5,5,17,14,15,36,23
139,66.0,-68.0,0.5332158851121337,79.38463922000001,69.730514184,74.557577624,30.2341221,12.973090508000002,21.603605933999997,17.261031732000003,205.22964688000002,157.69287722000004,181.46126454,192.43783268000004,89.41461257200001,140.9262239,0.222,0.6000000000000001,13,6,12,7,8,7,16,13,14,40,7,7,7,16,13,14,37,24
151,48.0,-66.0,0.4672054448745455,82.47211399999999,71.13181,76.801964,29.2306342,11.819151999999999,20.524893799999997,17.4114828,211.48785600000002,158.954454,185.22114599999998,186.023618,83.10447480000002,134.564042,0.28800000000000003,1.1500000000000001,4,7,5,14,11,13,5,6,5,42,15,9,12,4,5,4,48,46
340,48.0,-48.0,0.7409976228093629,88.75044401599999,78.64829836,83.699371516,30.0526402,14.776201224,22.414420368,15.276438919999997,217.44614199999998,175.98719336,196.71666696,191.50100043999998,100.62917308,146.0650834,0.12,0.05,4,16,22,29,28,29,14,21,20,27,24,26,25,14,21,20,20,2
120,70.0,-70.0,0.43279795533853455,76.17049,66.29163,71.231064,30.014906,11.467909,20.741407,18.546997,201.69531,151.71931,176.7073,190.94658,82.223854,136.5852,0.3,0.9,15,5,1,3,2,2,13,3,7,50,3,2,2,13,3,7,50,36
89,50.0,-72.0,0.8958423602879114,87.49680872,76.89101600000001,82.193916,30.93617808,16.70021476,23.818197239999996,14.235963519999999,219.010608,175.9082948,197.4594512,196.7403708,113.6609872,155.2006784,0.156,1.25,5,4,28,26,24,25,27,29,29,21,26,26,26,26,29,29,26,50
411,64.0,-42.0,0.9013659255980041,86.73442043199998,76.255204872,81.49481145999998,31.329071051999996,16.811325343999997,24.070197759999996,14.517745662,214.9927204,174.55439016,194.77355364,199.61993679999998,113.16121926400001,156.3905782,0.054,0.025,12,19,28,24,23,24,31,30,30,23,21,24,23,31,29,30,9,1
318,46.0,-50.0,0.5181036794972486,87.82452289999999,77.5432984,82.68391432,28.87532106,12.074048999999999,20.474684840000002,16.80127212,219.7549092,170.5526088,195.153752,183.83538759999996,84.2109756,134.023187,0.246,0.75,3,15,11,27,26,26,2,8,4,37,27,21,23,2,6,3,41,30
135,58.0,-68.0,0.6122154527517057,82.27921552,72.21286064,77.246036544,30.227971296,13.8791404,22.053555615999997,16.348830752,209.3674556,162.89097600000002,186.12921583999997,192.35101959999997,95.04632831999999,143.69867656,0.20400000000000001,0.8,9,6,17,14,14,14,16,17,18,34,12,13,13,16,17,17,34,32
16,72.0,-80.0,0.678449620509552,80.36519568,70.50135560000001,75.433275344,30.983036272,14.927930864,22.955484056000003,16.055105608000005,206.6414612,161.31634672,183.97890112,197.10823688,101.546222536,149.32723312000002,0.192,1.1,16,1,20,9,10,9,27,22,23,32,8,12,10,27,22,23,32,44
285,64.0,-54.0,0.839274722528445,86.992547081,77.22583919,82.10919085999998,30.917668882999997,15.9832498935,23.45045922,14.934419048,216.66954667,175.63915380999998,196.15435026999998,196.87624601000002,108.329669031,152.60295557999996,0.114,0.15000000000000002,12,13,26,25,25,25,26,26,26,25,23,25,24,26,26,26,19,6
68,50.0,-74.0,0.4770191640342795,80.880608,69.624782,75.25269440000001,29.5022296,12.11152,20.8068746,17.3907088,208.158184,156.422464,182.29032199999997,187.731686,85.0009572,136.366318,0.28800000000000003,0.8500000000000001,5,3,7,10,8,9,7,8,7,42,10,6,8,7,8,7,48,34
11,62.0,-80.0,0.6792854592221111,81.67772016,71.538406864,76.60806688000001,30.716899648000002,14.875619008,22.796258711999997,15.841280956,208.08067552,162.778888,185.42978111999997,195.44470848000003,101.12275355999999,148.28373183999997,0.168,0.42500000000000004,11,1,20,12,12,12,24,22,22,31,10,13,12,24,21,22,28,17
118,66.0,-70.0,0.9528986469263185,86.65813058666667,76.79259330666667,81.72536301333334,31.60797098666667,17.253402616000002,24.430686776,14.354567258666666,217.55850144000001,176.81899128,197.18874752000002,201.03827909333333,116.81597192000001,158.92712650666667,0.132,0.8,13,5,30,24,24,24,34,31,32,22,24,26,26,33,31,32,22,32
128,44.0,-68.0,0.7551250886722235,86.86122563200001,76.095066248,81.47814464000001,30.214679656,15.252370904,22.73352572,14.962308863999999,215.9427468,171.82599616,193.88437111999997,192.27807279999996,104.05761072,148.16783848,0.156,0.4,2,6,23,24,23,23,16,23,22,25,22,22,22,16,23,22,26,16
118,66.0,-70.0,0.6563269744348423,81.73901186666669,71.85919506666667,76.79910427733334,30.592737520000004,14.424598904,22.508668349333334,16.168139181333334,206.81909989333334,163.14986138666666,184.98447768,194.78850968,98.32512574933334,146.55681488,0.132,0.05,13,5,19,12,13,13,22,20,21,33,9,14,11,22,20,20,22,2
400,42.0,-42.0,0.5817201901867525,92.5954214951515,81.94338577096104,87.26940017105628,28.361314786623378,11.861409570670995,20.111361833930737,16.499905072060603,229.29004901887447,182.00458090363637,205.6473202961039,180.72524974354977,85.3221454281039,133.02369458095237,0.246,0.275,1,19,15,38,36,37,1,6,2,35,39,31,34,1,8,2,41,11
202,66.0,-62.0,0.9704345397311565,87.9705945,78.0296752,83.00013468,31.548750159999997,17.31443052,24.4315899,14.234319679999999,218.9476674,179.0475868,198.9976264,200.79651080000002,116.94266136,158.8695892,0.096,0.25,13,9,31,27,27,27,33,32,32,21,26,28,27,33,32,32,16,10
175,54.0,-64.0,0.8780866975997162,88.0120706,77.71333454,82.86270546,30.89919228,16.366629940000003,23.632910700000004,14.53256298,218.63219379999998,177.11441180000003,197.8733004,196.56805920000002,111.43314702,154.0005966,0.138,0.5,7,8,27,27,26,27,26,28,27,23,26,27,26,26,28,28,23,20
433,66.0,-40.0,0.8729788691758018,88.85949199999999,79.9682652,84.41387599999999,30.7810452,15.7071134,23.2440802,15.0739318,222.97902800000003,182.155728,202.56737800000002,196.046692,106.99190220000001,151.519294,0.28800000000000003,0.775,13,20,27,29,31,30,25,25,25,26,31,31,31,25,25,25,48,31
213,46.0,-60.0,0.7369922825997096,87.91549599999999,77.46951598,82.69250604000001,30.022489596,14.827637832,22.425063196,15.194851672000002,217.4505074,174.05962408000002,195.75506155999997,191.05655008000002,101.60497954400002,146.33076400000002,0.168,0.45,3,10,22,27,26,26,13,21,20,27,24,24,24,13,22,20,28,18
285,64.0,-54.0,0.4602890301958923,79.353692,70.6058294,74.979758,29.373397,11.0988076,20.2361028,18.2745898,207.44445199999998,161.534298,184.489376,187.165574,81.353282,134.259432,0.28800000000000003,0.0,12,13,4,7,10,8,6,2,3,49,9,12,11,6,2,3,48,1
178,60.0,-64.0,0.4584852965785856,79.667668904,69.604109104,74.63588776,29.682940887999997,11.713359896000002,20.698150536,17.969580679999996,206.85771960000002,157.1043532,181.98103600000002,188.85422904,82.75866687999999,135.80644928,0.264,0.925,10,8,4,8,8,8,9,5,6,47,9,7,7,9,4,6,44,37
133,54.0,-68.0,0.45197748433901863,80.22602520000001,69.380558,74.80329,29.427488,11.506023599999999,20.466756,17.9214628,207.680924,156.987032,182.333976,187.262156,82.73004399999999,134.996096,0.3,0.4,7,6,3,9,7,8,6,4,4,46,10,7,8,6,4,4,50,16
227,74.0,-60.0,0.8441242057418933,84.3667919,74.94591169999998,79.656351,31.3654934,16.19599295,23.780743100000002,15.169500274999999,213.85871949999998,172.332395,193.09555299999997,199.613811,109.96219389999999,154.7879965,0.15,0.625,17,10,26,19,20,19,31,27,28,27,19,22,21,31,27,28,25,25
92,56.0,-72.0,0.5137248352563426,80.47471384,70.13582941599999,75.30527192,29.862107456,12.656579576,21.259344143999996,17.205527928,206.67294904,157.81814272,182.2455456,190.03803055999998,87.80766828799999,138.9228472,0.228,0.675,8,4,11,10,9,9,11,12,11,40,8,8,8,11,12,11,38,27
203,68.0,-62.0,0.524447017429759,79.32594590000001,70.2308898,74.77841848,30.08696082,12.630603680000002,21.358782400000003,17.45635728,204.87386500000002,159.2298074,182.0518352,191.57821380000001,87.91893636000002,139.7485734,0.21,0.125,14,9,11,7,9,8,14,12,12,42,6,9,7,14,12,12,35,5
412,66.0,-42.0,0.8506583355820854,88.55633576133333,79.49230549666666,84.02432288666667,30.750183362,15.736156806666667,23.243169934,15.014026544,221.44256475333333,180.43589779333334,200.93922942666666,195.85612644,106.96019622,151.40816542666664,0.17400000000000002,0.47500000000000003,13,19,26,28,30,29,24,25,25,26,29,30,29,25,25,25,29,19
274,42.0,-54.0,0.5621405050133141,87.95937844,77.38419472,82.67178796,29.017442814,12.601016320000001,20.809229865999995,16.416426726,217.23631697999997,171.09548152,194.16589694,184.83398132,87.97466397200002,136.40432646,0.186,0.07500000000000001,1,13,14,27,25,26,3,12,7,34,24,21,22,3,12,7,31,3
187,78.0,-64.0,0.5746506051184763,77.43740449333333,68.40433107466666,72.920868348,30.70737808133333,13.578805458666666,22.143091877333333,17.12857173733333,202.94146441333334,156.44369016000002,179.69257492,195.56386810666666,93.07322757866666,144.31855041333333,0.222,0.9,19,8,15,4,5,5,24,16,18,39,4,6,5,24,16,18,37,36
18,76.0,-80.0,0.9716658789784159,85.07026899733333,75.31636887999998,80.193321784,32.000471106666666,17.696197832,24.848334829333336,14.304273482666666,215.07855712,174.11850786666668,194.59852808,203.61414122666665,119.07242451466666,161.34328125333332,0.108,0.42500000000000004,18,1,31,20,21,21,37,33,35,21,21,24,23,37,33,34,18,17
333,76.0,-50.0,0.6287444409849684,79.24080952,70.70249958400001,74.97165824,30.717139951999993,13.927253519999999,22.322197055999997,16.789887448,207.27536103999998,161.67120975999998,184.4732828,195.66206304000002,95.19273424,145.42739767999998,0.216,0.8250000000000001,18,15,17,7,10,8,24,18,19,37,9,12,11,24,18,19,36,33
217,54.0,-60.0,0.7677576232277223,86.95369912,76.75901165600001,81.85636120000001,30.430770000000003,15.180985280000002,22.805878472,15.249784920000002,217.03175344000002,173.97319984,195.50247536,193.56243304000003,104.148847264,148.85564024,0.18,0.9500000000000001,7,10,23,25,24,24,20,23,22,27,23,24,24,19,23,23,30,38
110,50.0,-70.0,0.9792244480654123,88.90980680000001,78.3758964,83.64285016000001,31.34100198,17.48489244,24.41294716,13.85610977,219.80547920000004,179.127348,199.4664178,199.5006298,117.855289,158.67795020000003,0.078,0.15000000000000002,5,5,31,29,28,28,31,32,32,18,27,28,28,31,32,32,13,6
246,70.0,-58.0,0.7018209795313841,82.713391368,73.0318876,77.87263927999999,30.750826648,14.898967735999998,22.824897168,15.851858368,208.721628,165.96208408,187.34185088,195.85060376,101.109690688,148.48014311999998,0.12,0.05,15,11,21,15,16,15,24,22,23,31,11,16,14,24,21,22,20,2
299,50.0,-52.0,0.43726557164248964,84.29508012,74.02040218000002,79.157741344,28.773146096,10.851937136,19.812542536000002,17.92120816,216.05269524,165.27897112000002,190.6658394,183.1027286,78.32922272,130.71597536000002,0.294,0.9750000000000001,5,14,1,18,18,18,2,1,1,46,22,16,18,2,1,1,49,39
75,64.0,-74.0,0.593544285483557,80.43087363999999,70.509372912,75.47012488,30.431218907999998,13.807243304,22.119230936,16.623976384000002,205.86739047999998,159.7240492,182.79571788,193.68417064,94.41685077599999,144.0505092,0.186,0.325,12,3,16,9,10,9,20,17,18,36,7,10,8,20,17,18,31,13
98,68.0,-72.0,0.5459482775503932,78.98374288000001,69.23078232,74.1072628,30.39063326,13.253463619999998,21.82204864,17.13716994,204.59211939999997,156.8578424,180.72497779999998,193.4110956,90.96674524000001,142.1889192,0.222,0.875,14,4,13,7,7,7,19,15,16,39,6,6,6,19,14,16,37,35
438,76.0,-40.0,0.5195348408500267,75.92225200000001,67.908666,71.9154608,30.484463,12.8531494,21.668806399999998,17.6313134,204.07507199999998,155.764034,179.91956199999998,194.249936,88.11179,141.18087,0.27,0.9500000000000001,18,20,11,2,4,3,21,13,15,44,5,5,5,21,12,15,45,38
382,48.0,-44.0,0.7583479050672026,91.39756645418181,81.53419842218182,86.46588095709089,29.709868459272727,14.532308138181818,22.121087942363634,15.177560589090909,223.71515846,182.16756683454545,202.94136045272725,189.2802849290909,99.7356716690909,144.5079783127273,0.156,0.17500000000000002,4,18,23,35,35,35,9,20,18,27,32,31,32,10,20,18,26,7
195,52.0,-62.0,0.6809942187210398,85.41283588800002,75.28018064000001,80.3465062,30.141666808,14.439825352,22.290746352,15.701841704,212.95710143999997,169.30361792000002,191.13035968,191.89358304,98.58014023999999,145.23686064,0.156,0.2,6,9,20,21,21,21,15,20,19,30,18,20,19,15,20,19,26,8
39,76.0,-78.0,0.8597464649451365,83.17756058,73.48340900000001,78.33048434,31.634392390000002,16.68129723,24.157844940000004,14.95309489,211.7833533,169.6566935,190.72002650000002,201.24274540000002,112.88873714000002,157.06574410000002,0.15,0.875,18,1,27,16,17,16,34,29,31,25,16,20,18,34,29,30,25,35
129,46.0,-68.0,0.5081316882941331,83.13413403599998,71.82059613999999,77.477362656,29.312369372,12.199277194,20.755823952,17.113092832,211.12160784,161.39201636,186.25680812000002,186.59864328000003,86.42843436000001,136.51353752,0.21,0.07500000000000001,3,6,10,16,13,14,5,9,7,39,15,12,13,5,10,7,35,3
239,56.0,-58.0,0.9042569496438444,89.237378784,79.11348616000001,84.17543249600001,30.927070111999996,16.447153426,23.687111738000002,14.479916948000001,220.58065435999998,180.05772034,200.31918932,196.79095087999997,111.914292144,154.3526283,0.132,0.45,8,11,28,30,29,30,26,28,28,22,28,29,29,26,28,28,22,18
59,74.0,-76.0,0.42566572096851407,74.69808287999999,64.72676404,69.7124232,30.136326816,11.418333023999999,20.77733052,18.717994175999998,199.21961671999998,149.12770272,174.17366864,191.70767224000002,82.67881496000001,137.19323376,0.3,0.7000000000000001,17,2,1,1,1,1,15,3,7,50,1,1,1,15,4,8,50,28
21,40.0,-78.0,0.5538389703254739,83.442581324,71.42706208,77.43481932,29.447054496,13.212186540000001,21.329619976000004,16.234868379999998,212.76307716000002,160.11431748,186.43870068,187.41028352,91.007008,139.20864663999998,0.21,0.7250000000000001,1,1,13,16,12,14,6,15,12,33,17,10,13,6,15,12,35,29
32,62.0,-78.0,0.580069917631505,80.14102808,69.96375656,75.052397072,30.361471856,13.690669504000002,22.026070872,16.670802111999997,206.24154712,158.4596908,182.35062248,193.1516804,93.79884936000002,143.47526815999998,0.216,1.175,11,1,15,9,8,8,19,17,17,36,8,8,8,18,17,17,36,47
256,48.0,-56.0,0.5901629437111392,86.33270060800001,76.07434860000001,81.20352461600001,29.456405544000003,13.15658404,21.306494768,16.299821304,216.55663104,169.09380080000003,192.82521192000002,187.4493984,90.981041264,139.21521568,0.228,1.175,4,12,15,23,23,23,6,14,12,34,23,19,21,6,14,12,38,47
237,52.0,-58.0,0.7885359959640803,88.16617879999998,77.945767618,83.055971504,30.365196073999996,15.285812173999998,22.825503782,15.079383978000001,218.80055309999997,176.33774688,197.56914876,193.16231398000002,104.862598476,149.01245688,0.17400000000000002,0.8250000000000001,6,11,24,27,27,27,19,23,23,26,26,26,26,18,24,23,29,33
195,52.0,-62.0,0.8259087561153833,87.851769388,77.56728782,82.70952729199999,30.593871958,15.774027113999999,23.183949363999997,14.819844245999999,218.45711438,176.1024845,197.27980037999998,194.60505885999999,107.8867114,151.24588988,0.162,0.775,6,9,25,27,26,26,22,25,25,25,25,26,26,22,26,25,27,31
403,48.0,-42.0,0.6829751463781125,91.03586460727271,81.25017115418181,86.1430184890909,29.289711562545456,13.478112571636363,21.383912366545456,15.811598708181815,224.97786727636367,181.1829120472727,203.08038832000003,186.63138748363636,93.70479031781818,140.16808811563638,0.192,0.2,4,19,20,34,34,34,5,16,13,31,34,30,32,5,16,13,32,8
254,44.0,-56.0,0.9308162728197635,92.621462208,81.988335856,87.30490195200001,30.435552552,16.39554576,23.415549848000005,14.040007008,226.26050416,185.74195704,206.00123224000004,193.63842424,112.331937392,152.98518408,0.156,1.1,2,12,29,38,36,37,20,28,26,19,36,34,35,19,29,27,26,44
182,68.0,-64.0,0.4265311959549465,76.758822,67.0688312,71.913826,29.804577799999997,11.1681616,20.4863694,18.6364174,203.175494,153.76875600000002,178.472126,189.632258,80.9956812,135.31396800000002,0.3,0.625,14,8,1,3,3,3,10,2,4,50,4,3,4,10,2,5,50,25
329,68.0,-50.0,0.4391282653712967,77.49911168,69.21640692,73.35776111999999,29.621958872,11.131256072000001,20.376608528,18.490702896000002,206.11138735999998,158.06900288,182.09019464,188.62150344000003,79.89953304,134.26052224,0.3,0.775,14,15,2,4,7,5,8,2,3,50,8,8,7,8,1,3,50,31
46,48.0,-76.0,0.47702962202298016,81.00666344000001,69.39565552,75.20116142399999,29.42873604,12.118888504000001,20.773811415999997,17.309846816000004,208.78032768000003,156.03534384,182.40784000000002,187.2748392,85.30199647999999,136.28841703999998,0.252,0.8250000000000001,4,2,7,11,7,9,6,8,7,41,11,5,8,6,8,6,42,33
159,64.0,-66.0,0.8451017032484036,85.60839232,75.707924944,80.658161544,31.148266484,16.181566828,23.66491612,14.966698888,215.49416431999998,173.57788088,194.53602676,198.09591864,110.275894512,154.18590576000003,0.162,1.05,12,7,26,21,22,22,29,27,28,26,21,23,23,29,27,28,27,42
163,72.0,-66.0,0.44803601025664275,76.020118,66.641374,71.330749,30.0497778,11.618027699999999,20.8339028,18.4317506,201.35133599999998,152.943706,177.14751600000002,191.266552,83.00413800000001,137.135356,0.3,0.525,16,7,2,2,2,2,14,4,8,50,3,2,2,14,4,8,50,21
63,40.0,-74.0,0.6684059674406265,85.53085890400001,73.8581768,79.694520244,29.768324992,14.487348172,22.127836416000005,15.280976648,216.32674500000002,166.31090116000001,191.31882408,189.40696859999997,99.184133,144.29554836,0.198,1.2000000000000002,1,3,19,21,17,19,10,20,18,27,23,17,19,10,20,18,33,48
347,62.0,-48.0,0.8935388998266114,89.71543594666664,80.24928927466667,84.98236191466668,30.850957992,16.051663533333333,23.451311296,14.799294466666668,222.74362904,182.38761850666668,202.56562394666668,196.37020386666666,109.33208539199998,152.85114,0.156,0.8,11,16,28,31,32,31,26,26,26,24,31,31,31,26,27,26,26,32
