index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
142,72.0,-68.0,0.7421562918776243,82.27944248,72.60667376,77.443061748,31.088397095999998,15.390657744,23.23952766,15.697739684,209.90538275999998,166.24831567999996,188.07685024,197.83716636,104.64707021199999,151.24211796,0.168,0.6000000000000001,16,6,22,14,15,14,28,24,25,30,13,17,15,28,24,25,28,24
221,62.0,-60.0,0.990653346776398,89.18568224,79.150869808,84.168274496,31.470256919999997,17.391924424000003,24.431090544,14.078332192,220.82450920000002,181.28090976,201.0527088,200.29508352,117.5376674,158.9163736,0.096,0.275,11,10,32,30,29,30,32,32,32,20,28,30,30,32,32,32,16,11
389,62.0,-44.0,0.5416086614761192,83.11592180000001,74.579702748,78.84781488,29.48229792,12.009002056,20.745649827999998,17.473295248,215.34578296000004,168.6858542,192.01581412000002,187.76503516000002,85.10093492,136.43298228,0.28800000000000003,0.42500000000000004,11,18,13,16,19,18,7,8,7,42,21,19,20,7,8,7,48,17
130,48.0,-68.0,0.7909323104247868,86.756393312,76.202931368,81.47966308,30.484268732,15.62971836,23.056993323999997,14.854550572,216.14950412,172.69736872,194.42343976,193.95940256000003,106.51926178,150.2393332,0.15,0.42500000000000004,4,6,24,24,23,23,21,25,24,25,22,23,23,20,25,24,25,17
23,44.0,-78.0,0.45293909251646436,80.84694,68.3985088,74.6227232,29.099591000000004,11.6124831,20.3560366,17.4871066,210.275198,154.851492,182.56334600000002,185.293404,84.69154800000001,134.992476,0.28800000000000003,0.4,2,1,3,10,5,8,4,4,3,43,14,4,8,4,7,4,48,16
67,48.0,-74.0,0.48152283584771316,81.40891400000001,69.9160546,75.662486,29.430664800000002,12.1606828,20.7956736,17.2699816,209.155054,156.89794799999999,183.026504,187.288868,85.25812640000001,136.273502,0.294,0.775,4,3,7,12,8,10,6,9,7,41,12,7,9,6,8,6,49,31
8,56.0,-80.0,0.603968466940595,81.185366528,70.71035192,75.94785968,30.262210367999998,13.991914544,22.127062816,16.270296432000002,207.6594536,160.00689536000002,183.83316983999998,192.53384599999998,95.62724048,144.08054008000002,0.20400000000000001,0.9750000000000001,8,1,16,11,10,11,17,18,18,33,10,10,10,16,18,18,34,39
134,56.0,-68.0,0.48489860218740377,80.45436086,70.08231260999999,75.268335492,29.690184954,12.155220116000002,20.922702641999997,17.534965099999997,207.36707398000001,157.67456756,182.52082148,188.93183299999998,85.16448549999998,137.04816012,0.246,0.8,8,6,8,9,9,9,9,9,8,43,9,7,8,9,8,8,41,32
288,70.0,-54.0,0.5077056535126202,78.70683980000001,70.16817824,74.437512,30.07323666,12.46650838,21.2698728,17.60672768,206.08026740000003,158.60965400000003,182.3449604,191.5496668,86.36081686,138.95524099999997,0.24,0.5,15,13,10,6,9,7,14,11,12,44,8,8,8,14,10,11,40,20
137,62.0,-68.0,0.748980979183029,84.11856419000001,74.072747158,79.09565533,30.808032712,15.374711816,23.091372219999997,15.433320852,211.95074722000004,168.52355366,190.23715362000002,196.0527043,104.53444957000002,150.29357442,0.15,0.325,11,6,22,18,18,18,25,24,24,28,16,19,18,25,24,24,25,13
20,80.0,-80.0,0.7069304926442057,79.6885728,70.05786880000001,74.87322080000001,31.258293679999998,15.312283560000001,23.28528888,15.946011120000001,205.66483920000002,161.185206,183.42502760000002,198.934824,103.90005456,151.417432,0.18,0.8500000000000001,20,1,21,8,9,8,30,23,25,32,7,11,9,30,23,25,30,34
80,74.0,-74.0,0.47267628929746264,75.9428306,66.388137072,71.16548456,30.290435271999996,12.162800412,21.226617767999997,18.127634808,200.35046816,151.9024408,176.12645455999998,192.79890024,85.69523904000002,139.24707103999998,0.252,0.42500000000000004,17,3,6,2,2,2,17,9,11,48,2,2,2,17,9,12,42,17
419,80.0,-42.0,0.496014281478306,74.144691,66.284543,70.21461599999999,30.3480942,12.1666734,21.257384199999997,18.1814206,198.434572,155.828792,177.13168000000002,193.389524,85.359356,139.37444,0.294,0.07500000000000001,20,19,9,1,2,1,18,9,11,48,1,5,2,19,9,12,49,3
366,58.0,-46.0,0.9023394624396462,91.42233403200001,81.90037631199999,86.661351088,30.645820696,15.934614212,23.290217692,14.711206023999999,225.65106076,185.44368828,205.54737148,195.04960060000002,108.795226312,151.92241248,0.168,1.225,9,17,28,35,36,35,23,26,25,24,35,34,34,23,26,26,28,49
195,52.0,-62.0,0.528869344353913,82.85099332,73.05762124,77.954305876,29.56222006,12.544294256,21.053257688000002,17.017925516,209.55591051999997,163.29595084000002,186.42592868,188.19653943999998,87.251486288,137.72401576000001,0.21,0.225,6,9,12,15,16,15,8,11,10,38,12,14,13,8,11,9,35,9
19,78.0,-80.0,0.5554140607394731,77.09565932,67.57358332,72.3346202,30.679608440000003,13.43814338,22.05887544,17.24146506,200.60699,154.56479339999999,177.58589139999998,195.309371,92.458012,143.88369239999997,0.186,0.125,19,1,13,4,4,4,23,16,18,40,2,4,3,23,16,18,31,5
95,62.0,-72.0,0.43957858234116004,77.89961276,67.304603328,72.60210703999999,29.766597095999998,11.474366808,20.620481992,18.29223072,204.22242376,153.41263208,178.81753328,189.34725576,82.768720112,136.05798847999998,0.28800000000000003,0.5750000000000001,11,4,2,5,3,4,10,3,5,49,5,3,4,10,4,6,48,23
248,74.0,-58.0,0.4898175785682569,76.6175372,67.908758,72.26314479999999,30.2265068,12.324738199999999,21.275622000000002,17.901767200000002,202.73687800000002,154.957308,178.84709200000003,192.513508,85.777272,139.145396,0.28200000000000003,0.9,17,11,9,3,4,4,16,10,12,46,4,4,4,16,9,11,47,36
231,40.0,-58.0,0.4533769949583507,85.42678000000001,73.18516199999999,79.30597399999999,28.224979599999998,10.6609684,19.442974,17.564011800000003,217.104018,166.09186,191.59794,180.161792,81.261011,130.71139799999997,0.28800000000000003,0.0,1,11,3,21,16,19,1,1,1,43,24,17,19,1,2,1,48,1
275,44.0,-54.0,0.44994642372588683,86.273878,74.805172,80.5395232,28.5774358,11.1453764,19.8614064,17.432059799999998,218.82727799999998,165.67274400000002,192.25001400000002,181.93680799999998,79.56643,130.751624,0.28200000000000003,1.125,2,13,3,23,20,21,1,2,1,42,26,16,20,1,1,1,47,45
208,78.0,-62.0,0.7682935046429576,81.85684273999999,72.533604412,77.195225272,31.279585476,15.617117564,23.448351224,15.662468244,209.75244687999998,166.7256406,188.23904412,199.13280504,106.00317027999999,152.5679872,0.162,0.55,19,9,23,13,14,14,30,25,26,30,13,17,16,30,24,26,27,22
69,52.0,-74.0,0.8790857560407118,86.67266224,76.18266532,81.42766479999999,31.036985299999998,16.65460764,23.84579642,14.38237788,216.6766708,174.07230699999997,195.3744882,197.4543736,112.85901099999998,155.15669540000002,0.126,0.375,6,3,27,24,23,23,28,29,29,22,23,24,24,27,29,29,21,15
29,56.0,-78.0,0.8506862015436302,85.28623196000001,74.92220232000001,80.1042205,31.09833656,16.51128946,23.80481226,14.58704692,214.7081038,171.486604,193.09735580000003,197.81426100000002,111.8954459,154.8548528,0.138,0.5,8,1,26,21,20,20,28,28,28,23,20,22,21,28,28,28,23,20
157,60.0,-66.0,0.8400459428790872,86.17623304,76.08084624,81.12854300000001,31.01093184,16.135795400000003,23.57336376,14.87513692,215.7833088,173.70859,194.74595079999997,197.28028000000003,109.7621944,153.5212324,0.14400000000000002,0.5,10,7,26,23,23,23,27,27,27,25,22,24,23,27,27,27,24,20
249,76.0,-58.0,0.5775050474031095,78.72687560166666,69.89614578133333,74.31150995666667,30.4752528,13.43071776733333,21.95298534133333,17.044534614,203.43338233999998,159.38973465,181.41155652666666,194.09777020666667,92.38921122,143.24349222666666,0.17400000000000002,0.05,18,11,15,6,8,7,21,16,17,39,4,9,7,21,16,17,29,2
270,76.0,-56.0,0.9993908970378811,87.31357668999999,77.60384970000001,82.45871123999999,31.819173669999998,17.65718472,24.738179289999998,14.16198982,217.9150995,178.55942509999997,198.23725660000002,202.643171,118.69765263999999,160.67040959999997,0.066,0.125,18,12,32,25,26,26,36,33,34,20,25,28,27,36,33,34,11,5
160,66.0,-66.0,0.9523812724902984,87.16244682666667,77.27180277333333,82.21712356,31.553341446666664,17.192311093333338,24.372825553333335,14.361030246666667,218.0554576,177.65949360000002,197.8574746,200.7395844,116.36900236666668,158.5542914,0.12,0.5,13,7,30,25,25,25,33,31,32,22,25,27,26,33,31,32,20,20
146,80.0,-68.0,0.48600767881453905,74.69115719999999,65.71123256,70.20119192,30.378264303999998,12.223659768,21.300962031999997,18.154604376,197.891686,152.22256464,175.057124,193.5144904,86.496691984,140.00559528,0.24,0.05,20,6,8,1,1,1,19,9,12,48,1,2,1,19,10,13,40,2
156,58.0,-66.0,0.43950786540956566,79.281544,68.7377152,74.00963080000001,29.502286799999997,11.2760356,20.3891606,18.2262506,206.608852,156.412294,181.510572,187.709212,81.765296,134.73725199999998,0.3,0.35000000000000003,9,7,2,7,6,6,7,2,4,48,8,6,7,7,3,4,50,14
238,54.0,-58.0,0.5850487268868849,84.23715572799999,74.573561964,79.405362204,29.770055982,13.261831141999998,21.515944072,16.508225441999997,211.85407808,166.62715614,189.24061328,189.54176468,91.236577184,140.38917142,0.198,0.325,7,11,15,18,19,19,10,15,14,35,16,17,17,10,15,13,33,13
201,64.0,-62.0,0.6128925577044496,81.90765362,72.25249350000001,77.08007579000001,30.35721944,13.815701744,22.086461176,16.541517834,209.43492688000003,163.35844132,186.3966885,193.19395852000002,94.68764798000001,143.94080866000002,0.21,0.8500000000000001,12,9,17,13,14,13,19,17,18,35,12,14,13,18,17,18,35,34
262,60.0,-56.0,0.8709408710445855,88.27234592,78.39393476800001,83.333138784,30.914598112,16.118331616,23.516465351999997,14.79626676,219.34826343999998,178.42278631999997,198.88552416,196.72653448,109.73422288,153.23038232,0.14400000000000002,0.525,10,12,27,28,28,28,26,27,27,24,27,28,27,26,27,27,24,21
408,58.0,-42.0,0.7051983792651005,88.40723639999999,79.362954176,83.88509888,29.85709404,13.78303068,21.820061847999995,16.074064088,222.74371023999998,178.33470039999997,200.53921072,190.1341624,95.33153288,142.73284311999998,0.28800000000000003,0.9,9,19,21,28,30,29,11,17,16,32,31,28,29,11,18,16,48,36
104,80.0,-72.0,0.5589203638011315,76.60267332000001,67.37705196,71.98986382,30.765462,13.56967818,22.1675704,17.19578334,201.0973894,154.0463212,177.57185859999998,195.9251226,92.80509083999999,144.365107,0.222,1.0,20,4,14,3,3,3,25,16,18,40,2,3,3,25,16,18,37,40
157,60.0,-66.0,0.5048255968624034,80.28477866000001,70.43041628,75.35759580000001,29.892508311999997,12.453972396000001,21.173240407999998,17.438536432000003,206.6446588,158.54470795999998,182.59469119999997,190.24524844,86.551394968,138.39831587999998,0.234,0.6000000000000001,10,7,10,9,9,9,12,11,11,42,8,8,8,11,10,10,39,24
128,44.0,-68.0,0.6631496961309575,85.28013119999999,74.73574392,80.00793568,29.969637159999998,14.31557498,22.14260616,15.65406196,212.0831576,167.7629104,189.9230296,190.79984760000002,97.66516496,144.23250280000002,0.14400000000000002,0.125,2,6,19,21,20,20,13,19,18,30,16,18,18,13,19,18,24,5
294,40.0,-52.0,0.7662320705430874,90.97610603999999,80.49129664,85.73370013600001,29.781985088000003,14.903112716000003,22.342548688,14.878872487999999,220.52745643999998,179.65389355999997,200.09067544,189.75123372000002,101.71343977599999,145.7323376,0.126,0.1,1,14,23,34,33,33,10,22,19,25,28,29,29,11,22,20,21,4
243,64.0,-58.0,0.6438892318501959,83.12157088000001,73.56883558000001,78.34520364,30.36027706,14.126191420000001,22.24323442,16.234085500000003,210.56215219999999,166.12451679999998,188.34333539999997,193.3113098,96.4460493,144.8786804,0.17400000000000002,0.25,12,11,18,16,17,16,19,19,19,33,14,17,16,19,18,19,29,10
392,68.0,-44.0,0.762189260193639,85.60621940800002,76.923354768,81.264790928,30.642386408,14.92239524,22.782391168,15.719990944,217.78713616000005,174.703932,196.24554496000002,195.11139112,101.84501392000001,148.47820952,0.24,1.1500000000000001,14,18,23,21,24,23,23,22,22,30,25,24,25,23,22,22,40,46
137,62.0,-68.0,0.5065397224892759,79.67959854399999,69.87740840000001,74.77850596,29.98563368,12.503812328,21.244723039999997,17.48182148,205.48959632,157.75304232000002,181.62131936,190.844148,86.98960727999999,138.91688304,0.228,0.42500000000000004,11,6,10,8,8,8,13,11,11,43,7,7,7,13,11,11,38,17
150,46.0,-66.0,0.46192229713062016,82.907438,71.121824,77.01463,29.0906872,11.668750799999998,20.379719199999997,17.4219362,212.471164,159.190252,185.83071,185.16069399999998,82.688052,133.924374,0.27,0.875,3,7,5,15,11,13,4,5,3,42,17,9,12,4,4,3,45,35
421,42.0,-40.0,0.8881860154372705,98.08719634181818,87.67660236545454,92.88189772763636,29.56813884945454,15.153077602909091,22.360609189818184,14.415061290545456,236.3014997490909,194.54978833818183,215.42564637454547,188.3900941309091,104.1413958218182,146.26574538545455,0.18,0.8500000000000001,1,20,28,49,49,49,8,23,20,22,48,42,45,8,23,20,30,34
354,76.0,-48.0,0.6052575772248394,78.54437013333333,70.14004959333332,74.34221050133333,30.66444775666666,13.702552007999998,22.183499799999996,16.961895324666667,206.60894298,160.34776478666666,183.47835199333332,195.34460434,93.67262650999999,144.50861496,0.228,1.05,18,16,16,6,9,7,23,17,18,38,8,11,9,23,16,18,38,42
433,66.0,-40.0,0.9845938653822308,91.497004672,82.35707308799999,86.92703943999999,31.087602576000002,16.814354240000004,23.950978608,14.273248767999998,226.29073728000003,187.67464719999998,206.9826884,198.00444600000003,113.90891052,155.95667384,0.132,0.65,13,20,31,35,37,36,28,30,29,21,36,36,36,28,30,29,22,26
305,62.0,-52.0,0.44947280737926243,80.318072,71.33199864000001,75.82503648,29.485183864,11.409882984000001,20.447533732000004,18.075300304,209.88348648000002,160.16843416,185.02596108,187.6821332,80.5182644,134.10019968,0.28200000000000003,1.1500000000000001,11,14,3,9,12,10,7,3,4,47,13,10,11,7,2,3,47,46
203,68.0,-62.0,0.9652035718127226,87.53297310933333,77.87673000733334,82.70485207,31.579851400000003,17.15584286,24.36784769266667,14.424008811999999,219.12917364,179.40726484,199.26821942000004,200.87958898666668,116.38486706666667,158.63222148666668,0.138,1.0250000000000001,14,9,31,26,27,26,33,31,32,22,26,29,28,33,31,32,23,41
213,46.0,-60.0,0.5247704131542245,85.144510384,74.33175217600001,79.73813116400001,29.20859928,12.327883084000002,20.76824108,16.880716204000002,213.98707468,165.38663832,189.68685344,185.93680131999997,86.3277014,136.13225792,0.21,0.17500000000000002,3,10,11,20,19,20,4,10,7,37,19,16,17,4,10,6,35,7
192,46.0,-62.0,0.4740218799544772,83.66138597599999,72.21462471999999,77.938005656,28.932802543999998,11.468169736,20.200485815999997,17.464632624,213.60583216,162.89181979999998,188.24882215999997,184.29159787999998,83.39903339199999,133.84531528000002,0.24,0.05,3,9,6,17,14,15,3,3,2,42,19,13,16,3,5,3,40,2
217,54.0,-60.0,0.5263954457812691,82.819806576,72.91179905599999,77.865802624,29.630934768,12.630623192000002,21.130778399999997,17.00031048,211.02410584,162.66521104,186.84465464,188.58801848,87.269268496,137.9286496,0.24,1.2000000000000002,7,10,12,15,15,15,8,12,10,38,15,13,14,8,11,9,40,48
251,80.0,-58.0,0.5878744865511573,77.44280129333333,68.601086088,73.021947544,30.781705272,13.808150376,22.29492821466667,16.973555554666667,202.78998785333334,157.01181913333332,179.90090831999998,196.08709566666667,94.22078287733333,145.15394233333336,0.198,0.35000000000000003,20,11,15,4,5,5,25,17,19,38,4,7,5,25,17,19,33,14
374,74.0,-46.0,0.6595055481810193,80.77160272,72.295661216,76.53362912,30.647952096,14.060092496,22.35402196,16.587859632000004,209.87464976,165.38308424000002,187.62887431999997,195.21985112,96.30241240000001,145.76112976,0.20400000000000001,0.47500000000000003,17,17,19,10,14,12,23,18,20,35,13,16,15,23,18,20,34,19
347,62.0,-48.0,0.8723882124946497,89.30660311199999,79.932784264,84.61969370400001,30.786890239999998,15.824947872000001,23.305918839999997,14.961942668,222.36877348000002,181.52982380000003,201.94930007999997,195.94231268,107.93332267199999,151.93781295999997,0.168,1.05,11,16,27,30,31,31,25,26,25,25,30,30,30,25,26,26,28,42
40,78.0,-78.0,0.5797898218288347,77.9704572,68.452152,73.2113048,30.6283812,13.602696639999998,22.11553928,17.025685359999997,201.0524588,156.7416508,178.897054,195.0309372,93.82005396,144.4254976,0.156,0.0,19,1,15,5,5,5,23,16,18,38,2,6,4,23,17,18,26,1
191,44.0,-62.0,0.45598863987143196,84.160818,72.220312,78.190566,28.841670800000003,11.409018999999999,20.1253442,17.432652,214.801782,161.37582199999997,188.08879000000002,183.620362,81.57641759999998,132.598384,0.27,0.65,2,9,4,18,14,16,2,3,2,42,20,12,15,2,3,2,45,26
286,66.0,-54.0,0.805570945654261,85.9146436,76.01756960000002,80.966104024,30.909589698,15.815448996,23.362518846,15.094141294000002,214.06935316,172.70856658000002,193.38895976,196.86681610000002,106.962733956,151.91477196,0.10200000000000001,0.07500000000000001,13,13,25,22,22,22,26,25,26,26,19,23,21,26,25,26,17,3
57,70.0,-76.0,0.5360705619218805,78.204067296,68.60844984,73.40625736,30.350739256000004,12.974757024,21.66274772,17.375982351999998,202.17228391999998,156.30438584,179.23833688,193.20426799999998,90.20295844,141.7036208,0.192,0.05,15,2,12,5,5,5,18,13,15,42,3,6,4,18,14,15,32,2
376,78.0,-46.0,0.8460197147354569,84.29275144,75.115886,79.70431912000001,31.32431132,16.22900984,23.77666052,15.09530086,213.423296,172.3247744,192.8740364,199.539588,109.4919568,154.51577519999998,0.108,0.125,19,17,26,18,20,19,31,27,28,26,18,22,21,31,27,28,18,5
192,46.0,-62.0,0.8755597540779224,89.71719736,79.138682224,84.42794240000002,30.516847256,16.157082831999997,23.336965008,14.359764024,221.5684456,179.53328296,200.55086584,194.128936,110.51645098400002,152.32269544,0.156,0.8500000000000001,3,9,27,31,29,30,21,27,26,22,29,29,29,21,27,26,26,34
290,74.0,-54.0,0.5424484473214488,78.430840735,69.88527393199999,74.158055862,30.195513006,12.75455607,21.475034712,17.440956980000003,203.57552846,159.75041721,181.66297609999998,192.37536914,88.962520432,140.66894756,0.198,0.025,17,13,13,6,8,7,16,12,13,42,5,10,7,16,13,14,33,1
176,56.0,-64.0,0.6732989950703578,84.21954896,74.19278120000001,79.20616784,30.30248348,14.4754605,22.3889722,15.82702356,210.88796760000002,167.28076320000002,189.0843632,192.93759040000003,98.613286,145.7754308,0.14400000000000002,0.125,8,8,19,18,18,18,18,20,20,31,14,18,17,18,20,20,24,5
107,44.0,-70.0,0.7648145142095573,86.75187015999998,75.71385456,81.23286039999999,30.21671664,15.37795032,22.7973332,14.838767480000001,217.34280040000002,171.4673076,194.4050576,192.218954,105.23210975999999,148.7255396,0.18,1.125,2,5,23,24,22,23,16,24,22,25,24,22,23,16,24,23,30,45
299,50.0,-52.0,0.499697208441729,85.20633024,75.65552632,80.4309324,29.076744816,11.902080646,20.489413092,17.174664,215.07131448,167.56116836,191.31624188,185.13284332,83.35949126400001,134.24616504000002,0.246,0.55,5,14,9,21,22,21,3,7,4,40,21,18,19,3,5,3,41,22
11,62.0,-80.0,0.7257563965675182,82.40609456,72.2858646,77.34597824,30.866564359999998,15.362146680000002,23.11435592,15.504418440000002,209.7086084,164.8780452,187.29333079999998,196.3542192,104.36955040000001,150.36188719999998,0.168,0.625,11,1,22,14,14,14,26,24,24,29,13,15,14,25,23,24,28,25
432,64.0,-40.0,0.9424968214674787,91.464010312,82.321750848,86.89287976,30.860963052000002,16.375088824,23.618025728000003,14.485875868,226.35450564,187.05129076000003,206.70289876,196.54580024,111.21024287200001,153.87802532,0.17400000000000002,0.7250000000000001,12,20,30,35,37,36,26,28,27,22,36,35,36,26,28,27,29,29
30,58.0,-78.0,0.9991788922105785,87.40136575999999,77.137964064,82.26966736,31.666036488,17.839230687999997,24.75263356,13.826805464,218.8813232,177.59047088,198.23589672,201.42888960000002,120.25154398400001,160.84021872,0.108,0.47500000000000003,9,1,32,26,25,25,34,34,34,18,26,27,27,34,34,34,18,19
260,56.0,-56.0,0.4310367126339917,81.31660018000002,71.31076026,76.31368142,29.195604486,11.005711152,20.100657788,18.189891908,211.05131254,160.4616868,185.75650444000001,185.77398868,79.18606405,132.48002488,0.294,1.1500000000000001,8,12,1,11,12,11,4,1,2,48,15,11,12,4,1,2,49,46
