index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
26,50.0,-78.0,0.4857762857305724,80.59243359999999,69.260319,74.9263808,29.5860804,12.358142,20.9721108,17.227938,207.643068,155.62681600000002,181.634934,188.259884,86.09699,137.17843799999997,0.252,1.125,5,1,8,10,7,8,8,10,9,40,10,5,7,8,10,8,42,45
265,66.0,-56.0,0.47071431982654255,79.068655722,70.07209291000001,74.570376418,29.814055867999997,11.865543952,20.839800912,17.948512464,206.80946696,158.1564555,182.482958,189.80307182,83.170360288,136.48672002,0.27,0.8500000000000001,13,12,6,7,9,7,11,6,8,46,9,8,8,11,5,7,45,34
89,50.0,-72.0,0.7484130012147427,85.0948332,74.590401008,79.84261769999999,30.565609279999997,15.394816839999999,22.980213384000002,15.170791647999998,212.19401616,169.01337991999998,190.60369708,194.57702719999997,104.36459043999997,149.47081119999999,0.114,0.1,5,4,22,20,19,20,22,24,23,27,16,19,18,22,23,23,19,4
81,76.0,-74.0,0.5077445634926455,76.39687093999999,66.983965832,71.690416656,30.473735744,12.742042651999999,21.607889187999998,17.731692568,200.57981332000003,153.03555611999997,176.80768247999998,194.01235219999995,88.45947772,141.23591108,0.228,0.4,18,3,10,3,3,3,21,12,14,45,2,2,2,20,12,15,38,16
376,78.0,-46.0,0.972020375888,86.68528549866667,77.90177849333332,82.29353269866665,31.651380925333335,17.016036518666667,24.333709166666665,14.635344298666666,218.96956073333334,180.26038677333335,199.61497017333335,201.53080708,115.16606489866668,158.34843402666667,0.14400000000000002,1.225,19,17,31,24,27,25,34,30,32,23,26,29,28,34,30,32,24,49
316,42.0,-50.0,0.9876771294334444,95.77381026,85.20669712,90.49025232,30.375884128000003,16.692533167999997,23.53420838,13.683351092,230.56762324000002,191.94008228,211.25386136,193.38712895999998,113.98580964,153.6864708,0.138,0.7250000000000001,1,15,32,46,44,45,19,29,27,17,41,40,41,19,30,27,23,29
391,66.0,-44.0,0.5952282968482693,82.8009788,74.30288584,78.55193408,29.986415784000002,13.096662028,21.541538620000004,16.889753468,213.73607352,167.61869112000002,190.67738179999998,191.00468204,90.4362894,140.72048,0.258,0.4,13,18,16,15,19,17,13,14,14,37,19,18,18,13,14,14,43,16
252,40.0,-56.0,0.8215577551193206,91.98348422666666,81.00877404,86.49612741333334,29.86617257333333,15.32906946,22.597621659999998,14.53710246,225.10830593333333,181.72223846666662,203.41527466666665,190.06593259999997,105.42454829333332,147.74524366666668,0.17400000000000002,0.875,1,12,25,36,34,35,11,23,21,23,34,31,32,11,24,22,29,35
351,70.0,-48.0,0.8346176660404052,86.13845832533333,77.06156246,81.60001193066667,31.006312368,15.773330257333335,23.389821506666667,15.232981809333333,217.31615161333332,175.79658741333333,196.55637066666668,197.44346149333333,107.12999041333333,152.28672448,0.15,0.42500000000000004,15,16,26,23,25,24,27,25,26,27,24,25,25,27,25,26,25,17
12,64.0,-80.0,0.7977556393533995,83.3433526,73.32215488,78.33275090000001,31.15527322,16.0847538,23.620013640000003,15.07051852,211.7375098,167.9845206,189.8610172,198.14444880000002,109.15731620000001,153.6508812,0.162,0.875,12,1,24,16,16,16,29,27,27,26,16,18,17,29,26,27,27,35
163,72.0,-66.0,0.8859590505380004,85.03776550399999,75.417948842,80.22785757,31.504253837999997,16.621274172000003,24.062764334,14.882979494,214.99260493999998,174.0191369,194.50587248,200.39583288,112.94258932,156.66921378,0.156,1.2000000000000002,16,7,28,20,21,21,33,29,30,25,21,24,23,32,29,30,26,48
231,40.0,-58.0,0.44902028235436087,86.243122,73.951466,80.097294,28.444277200000002,11.1238668,19.7840722,17.3204116,218.331932,164.444566,191.38824400000001,181.17451,80.120454,130.64748600000001,0.28800000000000003,0.75,1,11,2,23,18,20,1,2,1,41,25,15,19,1,1,1,48,30
142,72.0,-68.0,0.585327848461837,79.11430786,69.64274244,74.3785246,30.60106042,13.702635879999999,22.151848339999997,16.89842402,205.313302,158.38345059999997,181.8483824,194.7745404,93.8282725,144.30140260000002,0.222,1.25,16,6,15,7,8,7,22,17,18,38,7,8,7,22,17,18,37,50
313,78.0,-52.0,0.4756860080731726,74.5786122,66.32939718399999,70.45400543999999,30.320967676000002,12.129816536,21.225392132,18.191151204,199.592774,153.08892111999998,176.34084167999998,193.1659846,84.72753940000001,138.94675904,0.27,0.8,19,14,7,1,2,1,18,8,11,48,1,2,2,18,7,11,45,32
11,62.0,-80.0,0.4295210472356268,77.30688308,65.962975712,71.634930448,29.825455416,11.481151632000001,20.653303400000006,18.344303384,203.58262728,150.63080096000002,177.10671775999998,189.65361968000002,83.19430688,136.42396896,0.276,1.075,11,1,1,4,1,3,11,4,6,49,5,1,2,10,5,7,46,43
173,50.0,-64.0,0.9847667028800472,89.8296468,79.35348531999999,84.5915632,31.274158840000002,17.411131360000002,24.342645480000005,13.863028,220.8422568,180.850328,200.846294,199.1265664,117.36915596,158.247862,0.07200000000000001,0.125,5,8,31,31,30,31,30,32,32,18,28,30,29,30,32,31,12,5
85,42.0,-72.0,0.470277320712098,82.5158192,70.138036,76.326924,29.0171326,11.733494199999999,20.375313,17.2836376,212.075726,158.25429,185.165012,184.769206,84.54515199999999,134.657188,0.28200000000000003,0.225,1,4,6,14,9,12,3,5,3,41,16,8,12,3,7,4,47,9
226,72.0,-60.0,0.5669910391884557,79.5991205,70.648816544,75.12396832,30.283173048000002,13.189098567999999,21.736135755999996,17.094073864,204.37940012,160.50830336,182.44384884,192.87388932,91.18396904,142.02892844,0.17400000000000002,0.025,16,10,14,8,10,9,17,14,15,39,5,11,8,17,15,16,29,1
71,56.0,-74.0,0.4710533051737909,79.536505504,68.8284774,74.18248922000001,29.716410388,12.024583566,20.870496638,17.691826248,205.87446224,155.36602124,180.6202383,189.07780754,84.795332724,136.93656678,0.258,0.675,8,3,6,8,6,7,9,8,8,44,7,5,6,9,7,8,43,27
407,56.0,-42.0,0.8455812666760452,91.801531232,82.20173627999999,87.00163264,30.253262624,15.448014296000002,22.85063864,14.805249208,225.34172624,184.88260032,205.11216352000002,192.7156272,105.412230912,149.06393456,0.168,0.35000000000000003,8,19,26,36,37,36,17,24,23,24,34,33,34,17,24,23,28,14
95,62.0,-72.0,0.9778467983715868,87.3556572,77.24415711466666,82.299906432,31.630053293333333,17.554101208,24.592077882666665,14.075952048,218.15297615999998,177.38696032000001,197.76997240000003,201.26358210666666,118.35709341333333,159.81033642666668,0.096,0.275,11,4,31,25,25,25,34,33,33,20,25,27,26,34,32,33,16,11
270,76.0,-56.0,0.46183212481315494,74.950118,66.52145879999999,70.73578760000001,30.155923,11.7972764,20.9765984,18.3586466,200.08009399999997,153.55993800000002,176.820022,192.076144,83.41772700000001,137.746934,0.294,0.675,18,12,5,1,2,2,15,6,9,49,2,3,2,15,5,9,49,27
322,54.0,-50.0,0.4863291382509971,83.93859909333334,75.07917256266668,79.50888265333333,28.92460886533333,11.282858828,20.103733844,17.641750633333334,214.08622129333332,168.57735142666664,191.33178791999995,184.27181840000003,81.73855401066668,133.00517873333334,0.246,0.05,7,15,8,18,20,19,3,2,2,44,19,19,19,3,3,2,41,2
340,48.0,-48.0,0.8643563438308801,92.94937920000001,82.80929028,87.87933616800001,30.143783228,15.608017344,22.875900164,14.53576596,226.09842824,185.94739748,206.02290888,191.8950628,106.905646912,149.40035712,0.156,0.55,4,16,27,39,38,38,15,25,23,23,35,34,35,15,25,23,26,22
33,64.0,-78.0,0.5658532667005466,79.617110636,69.526185414,74.571648512,30.38092119,13.519193034,21.950056963999995,16.861728,205.12054908000002,157.57842327999998,181.34948736,193.30925011999997,92.74129656,143.02527232,0.21,0.7000000000000001,12,1,14,8,7,7,19,16,17,37,6,7,7,19,16,17,35,28
438,76.0,-40.0,0.6909792836601094,80.59987399999999,72.3413501,76.4706071,30.86492284,14.542137879999999,22.70353038,16.32278556,210.7047336,165.9565936,188.33066219999998,196.63660860000002,98.89768928,147.7671544,0.21,1.0,18,20,20,10,14,12,26,20,22,34,14,16,16,26,20,22,35,40
325,60.0,-50.0,0.8267771676191711,88.78736230000003,79.23344270000001,84.01040160000001,30.61645198,15.474537880000002,23.045495320000004,15.14191446,220.9377488,179.81974120000004,200.37874180000003,194.78058900000002,106.02912520000001,150.4048542,0.18,1.225,10,15,26,29,30,29,23,24,24,27,29,29,29,22,24,24,30,49
307,66.0,-52.0,0.46676349517903126,79.23693132,70.776740024,75.00683735999999,29.575725944000002,11.450512984,20.513119088,18.12521248,207.36488136,160.75304992,184.0589676,188.3618284,81.84106639999999,135.10143743999998,0.264,0.2,13,14,5,7,10,8,8,3,4,48,9,11,10,8,3,5,44,8
369,64.0,-46.0,0.7979284111804339,87.60061108399998,78.37757617,82.98909669,30.593588777,15.270375323,22.931981611999998,15.323212968,219.40149827999997,177.49219239,198.44684674999996,194.81567980999998,104.07349722,149.44459096999998,0.162,0.42500000000000004,12,17,24,26,28,27,22,23,23,28,27,27,27,22,23,23,27,17
126,40.0,-68.0,0.4669299795287172,83.41788707999999,70.9841336,77.20101104,28.755498392,11.434222987999998,20.094860568,17.32127588,213.66031184000002,160.59976944,187.13003632,183.23894344,84.12348308,133.6812036,0.246,0.05,1,6,5,16,11,14,2,3,2,41,19,11,14,2,6,3,41,2
35,68.0,-78.0,0.9012388007565143,84.770610144,74.98694280800001,79.8787774,31.575347808000004,17.002540872,24.288944120000004,14.572806968,214.62510592,172.72001604,193.67255864000003,200.79182536000002,115.148531336,157.97017792,0.15,1.2000000000000002,14,1,28,20,20,20,33,30,31,23,20,23,22,33,30,31,25,48
158,62.0,-66.0,0.47432377487322536,79.143777332,69.33885518,74.241315732,29.800449254,11.894822772000001,20.847635876,17.905625792000002,205.22018051999999,157.2076672,181.21392426,189.6577732,84.29043103999999,136.97409996000002,0.246,0.275,11,7,6,7,7,7,10,7,8,46,6,7,6,10,6,8,41,11
358,42.0,-46.0,0.8662744416983463,91.05036792133333,80.38643002666667,85.7183994,30.461936929333334,16.039972000000002,23.25095444,14.421964917333334,220.83333797333336,180.96703797333336,200.9001961066667,194.12920437333335,108.53919668,151.33419568,0.084,0.05,1,17,27,34,32,33,20,26,25,22,28,30,29,21,26,25,14,2
54,64.0,-76.0,0.4745334111771005,78.16876652,67.7980086,72.98338720000001,30.059703239999997,12.24472496,21.152214240000003,17.81497804,203.81801439999998,153.53013560000002,178.67407960000003,191.21560160000004,85.52790216,138.37175280000002,0.252,1.25,12,2,6,5,4,5,14,9,10,45,5,3,4,13,9,10,42,50
257,50.0,-56.0,0.8535300470496152,88.25424824000001,77.68499124,82.969617456,30.806121748000002,16.200099950000002,23.503111032,14.606021372,216.87364004,176.0472668,196.46045344,196.23123640000003,109.47313707999999,152.85218776,0.078,0.05,5,12,27,28,26,27,25,27,27,23,23,26,25,25,27,26,13,2
229,78.0,-60.0,0.806249973164985,82.86494207999999,73.46600828,78.165473024,31.328636488,15.927724728000001,23.628180416000003,15.40091196,210.71895207999998,168.72073175999998,189.71983384,199.49797832000002,107.77112168,153.634548,0.12,0.15000000000000002,19,10,25,15,17,16,31,26,27,28,14,19,17,31,26,27,20,6
21,40.0,-78.0,0.507310263318168,82.85951664000001,70.54522714,76.70237548,29.25553402,12.55663234,20.906083119999998,16.69890272,212.2647156,158.00086299999998,185.132796,186.2162412,87.43203955999999,136.82413780000002,0.222,0.625,1,1,10,15,10,12,5,11,8,36,17,8,11,5,11,8,37,25
135,58.0,-68.0,0.5963934115704584,82.00433488799999,72.017936912,77.01113672,30.176391396,13.700666775999998,21.938529108,16.475724548,208.58799788,162.25563036,185.42181348,192.06002532000002,93.81238832,142.93620916,0.198,0.525,9,6,16,13,13,13,15,17,17,35,11,13,12,15,17,17,33,21
234,46.0,-58.0,0.8094756858096441,89.59891424,79.139953312,84.369435848,30.208171064,15.445939544000002,22.827054688000004,14.762230919999999,220.36885864,178.34659392000003,199.35772455999998,192.22315752,105.776491104,148.99982472,0.156,0.47500000000000003,3,11,25,31,29,30,16,24,23,24,28,28,28,16,24,23,26,19
87,46.0,-72.0,0.718360171154059,85.402415588,74.45911353,79.93076614999998,30.177224957999996,14.982033184,22.579628550000002,15.195192106000002,214.83852736,168.43751018,191.63801600000002,191.97324867999998,102.46785374199999,147.22054562,0.186,1.05,3,4,21,21,19,20,15,22,21,27,20,19,19,15,22,21,31,42
77,68.0,-74.0,0.7711857959765479,82.99996060800001,73.06606622400001,78.033014528,31.12858392,15.754073552000001,23.441328375999998,15.374510328,210.75753792,167.27354024000002,189.01554064,198.04107568,106.9537096,152.49739064,0.156,0.525,14,3,23,15,16,16,29,25,26,28,14,18,16,29,25,26,26,21
79,72.0,-74.0,0.8511222744958684,83.82606279999999,74.03294660000002,78.92950612,31.48616548,16.52845952,24.007312640000002,14.95770648,212.591246,170.42884759999998,191.5100476,200.3018412,111.98015668,156.14099919999998,0.14400000000000002,0.625,16,3,26,17,18,18,32,28,30,25,17,21,19,32,28,30,24,25
178,60.0,-64.0,0.5655190558191647,81.64489948,71.89555932,76.77022987999999,30.077045599999998,13.254671488,21.665858932,16.822374712,208.3546498,161.7449536,185.04980228000002,191.44603312,91.08774774000001,141.26689172000002,0.21,0.525,10,8,14,12,13,13,14,15,15,37,11,12,11,14,15,15,35,21
402,46.0,-42.0,0.4609526617645312,89.81164643636365,79.74862895636365,84.78013746545454,28.18765624,10.746621070909091,19.467138803636363,17.441035544545453,227.1037004727273,175.51758221818181,201.31064134545454,179.51533541818185,77.40601189090908,128.46067465454547,0.294,0.5,3,19,4,31,31,31,1,1,1,42,37,25,30,1,1,1,49,20
29,56.0,-78.0,0.45497515760987695,78.926732,67.766994,73.3468632,29.6872168,11.845787999999999,20.766503399999998,17.8414282,205.501158,153.439484,179.470326,188.873264,84.3087206,136.590996,0.264,0.8250000000000001,8,1,3,6,4,5,9,6,7,46,7,3,5,9,6,7,44,33
56,68.0,-76.0,0.7540717326619135,82.46156912000001,72.5652252,77.51339505600001,31.089339424000002,15.599932232000002,23.344635936,15.48940752,210.25457184,166.22044824,188.23750896,197.73238296,106.14830968,151.94034672,0.18,1.225,14,2,23,14,14,14,28,25,26,29,13,17,16,28,25,26,30,49
20,80.0,-80.0,0.8638720213966744,82.65842401,73.03921009999999,77.84881575,31.74003929,16.77588197,24.25796056,14.964157609999999,210.99096809999998,169.0007868,189.9958803,201.9426393,113.4201477,157.68140029999998,0.15,0.925,20,1,27,15,16,15,35,29,31,25,15,19,18,35,29,31,25,37
406,54.0,-42.0,0.7062667026300316,89.06267992,79.78257896,84.42263220800001,29.772824128000003,14.220510404,21.996667560000002,15.5523138,220.0675084,177.99557104,199.03153615999997,189.7130052,97.18845011999998,143.4507248,0.18,0.1,7,19,21,29,31,30,10,19,17,29,27,27,27,10,19,17,30,4
152,50.0,-66.0,0.45811463143356984,81.761236,70.663642,76.21244,29.2873462,11.6717272,20.4795372,17.6156196,210.24886600000002,158.317954,184.28341799999998,186.364736,82.5041052,134.43443,0.264,1.0,5,7,4,12,10,11,5,5,4,44,13,8,10,5,4,4,44,40
118,66.0,-70.0,0.5395041524268854,79.39675182399999,69.87568302400001,74.63621848000001,30.187751551999998,12.922378064,21.555064832,17.265373584,204.00921519999997,158.47662471999996,181.24291824000002,192.17591128,89.72586607999999,140.95088624,0.192,0.07500000000000001,13,5,12,7,8,8,16,13,14,41,5,8,6,16,13,14,32,3
386,56.0,-44.0,0.5828627114799194,85.484869,76.242363,80.863618,29.508601,12.862555400000002,21.185577799999997,16.6460458,213.321861,170.474751,191.898301,188.099503,89.549513,138.824509,0.18,0.0,8,18,15,21,23,22,7,13,11,36,18,21,20,7,13,11,30,1
435,70.0,-40.0,0.8837059247379503,87.87989271999999,78.88581531999999,83.38285839999999,31.0126642,16.1667122,23.5896878,14.845952200000001,220.41410960000002,179.84205039999998,200.1280832,197.5770688,109.43515992,153.50611719999998,0.132,0.30000000000000004,15,20,28,27,29,28,27,27,27,25,28,29,29,28,27,27,22,12
267,70.0,-56.0,0.447988955307866,76.919170704,68.170319016,72.54474520000001,29.873399192,11.504896952,20.68914768,18.368503384,204.08859672,155.5481416,179.81837736,190.19161551999997,81.70198376,135.94679376000002,0.28800000000000003,0.9750000000000001,15,12,2,4,5,4,11,4,6,49,5,5,5,11,3,6,48,39
155,56.0,-66.0,0.6377486577492191,83.32605385600002,73.20020116,78.263127456,30.203543176,14.082191624000002,22.142866935999997,16.12135216,211.1724928,165.07519536,188.12384423999998,192.16920408,96.535631456,144.35242288,0.20400000000000001,0.9750000000000001,8,7,18,16,16,16,16,18,18,33,15,16,15,16,18,18,34,39
301,54.0,-52.0,0.947082600509632,91.378432,81.20865232,86.29354136,30.87688816,16.69804608,23.78746736,14.178841600000002,223.55698,184.18145239999998,203.8692192,196.588934,113.30413704,154.9465332,0.108,0.25,7,14,30,35,34,35,26,29,28,20,32,33,33,26,29,28,18,10
337,42.0,-48.0,0.6609077802625631,91.842853276,81.33788578999999,86.59037007,29.046398054000004,13.327805752,21.187102228,15.718592421999999,225.2039615,180.08139388,202.64268,184.96221287999998,92.96107092,138.96164194000002,0.216,0.675,1,16,19,36,35,35,3,15,11,30,34,29,31,3,16,11,36,27
115,60.0,-70.0,0.6671976235510758,82.65963439999999,72.58695424000001,77.62329359999998,30.50712044,14.534191519999998,22.52065624,15.972928079999999,210.07694120000002,164.553808,187.31536880000002,194.0872928,99.29094520000001,146.6891236,0.192,0.8500000000000001,10,5,19,15,15,15,21,20,21,32,13,15,14,21,20,21,32,34
15,70.0,-80.0,0.8928685280944273,84.2985917,74.55439759999999,79.426489,31.616352660000004,16.98229646,24.29932466,14.6340557,213.7870322,171.76877080000003,192.77790339999999,201.0589838,114.9361878,157.9975858,0.15,1.1500000000000001,15,1,28,18,19,19,34,30,31,23,19,22,21,33,30,31,25,46
128,44.0,-68.0,0.4637423574377328,82.699287,70.54946842,76.62437948,28.964785254000002,11.501917978,20.233351126000002,17.462867812,212.30104798,159.4697675,185.88540616,184.4685428,83.62607196399999,134.04730918,0.258,0.17500000000000002,2,6,5,15,10,12,3,4,3,42,17,10,12,3,5,3,43,7
202,66.0,-62.0,0.4567680730909137,78.30639980000001,68.7747686,73.54058632,29.86783184,11.718736400000001,20.79328392,18.14909458,205.2163871,155.91994739999998,180.5681661,190.0620505,82.7679533,136.4150004,0.27,1.0,13,9,4,6,6,6,11,5,7,48,6,5,6,11,4,7,45,40
376,78.0,-46.0,0.6246233170542577,78.85548806666667,70.29218601333334,74.57383674666667,30.703148326666668,13.960292916666669,22.331720779999998,16.742855113333334,205.3617019666667,161.42879219999998,183.39524926666667,195.597983,95.42390063333333,145.51094153333335,0.18,0.125,19,17,17,6,9,7,24,18,19,36,7,12,9,24,18,19,30,5
155,56.0,-66.0,0.5255980318099935,81.33085208,71.54334298,76.43709921600001,29.789665608,12.627292496,21.208479240000003,17.162373392,207.27032216,160.74133416,184.00583411999997,189.62879332,87.78727894,138.70803236,0.21,0.225,8,7,12,11,12,12,10,12,11,40,9,11,10,10,12,11,35,9
78,70.0,-74.0,0.5025255058900359,77.48057475200001,67.88422692,72.68239772,30.255315836,12.513641247999999,21.384479588,17.741674004,201.91045128,154.73235304,178.32139216,192.58570208,87.63762811200002,140.11166648,0.222,0.15000000000000002,15,3,10,4,4,4,17,11,13,45,3,4,3,17,12,13,37,6
90,52.0,-72.0,0.7622059800747514,85.13671319999999,74.58815975200001,79.862436,30.552868416,15.467400783999999,23.010134296,15.085468064,214.56076072,169.62328328,192.09202272000002,194.31743936,105.669449952,149.99344368,0.18,1.2000000000000002,6,4,23,20,19,20,22,24,24,26,20,20,20,21,24,24,30,48
58,72.0,-76.0,0.41621357646745866,74.80423452000001,64.49542736000001,69.649831344,29.990296544,11.132311432000002,20.561304688,18.857985312,199.72913448,149.18035776000002,174.45475064,190.76421752000002,82.27597776000002,136.52010216,0.3,0.15000000000000002,16,2,1,1,1,1,13,2,5,50,2,1,1,13,3,7,50,6
128,44.0,-68.0,0.8756520201932655,88.80970372800002,77.83638969600001,83.32304513599999,30.560454888000002,16.345056396,23.452755416000002,14.21539842,220.96408076,177.30616324,199.13512196,194.38637215999998,111.62394434400001,153.0051636,0.162,1.2000000000000002,2,6,27,29,26,28,22,28,26,21,29,27,28,21,28,27,27,48
