index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
170,44.0,-64.0,0.6639487416211416,86.311287916,75.65873069999999,80.98501098,29.806881196,14.205299111999999,22.006089376,15.601582147999999,214.46449772,169.44178044,191.95314168,189.73312664000002,97.26456882,143.49884343999997,0.17400000000000002,0.35000000000000003,2,8,19,23,22,22,10,19,17,29,20,20,20,10,19,17,29,14
358,42.0,-46.0,0.791597696253251,94.76594142285714,84.25183111142859,89.50888968571428,29.41921689542857,14.535721320285715,21.977469376857144,14.883495368285715,229.93029190571426,187.47856916571425,208.70443060571426,187.31652921142856,100.77489146914286,144.04570915714285,0.198,1.05,1,17,24,43,42,43,6,20,17,25,40,36,38,6,21,18,33,42
161,68.0,-66.0,0.5344478374811489,79.30093984,70.10761172000001,74.7042768,30.098609160000002,12.69515696,21.396882559999998,17.40345284,203.87461799999997,159.34304120000002,181.6088296,191.6776772,88.86053403999999,140.2691088,0.192,0.0,14,7,12,7,9,8,14,12,13,42,5,9,7,14,13,13,32,1
204,70.0,-62.0,0.4655704507065776,77.07170948000001,67.96397272,72.517839112,29.898704979999998,11.636364252,20.767534691999998,18.26234048,202.78903032,156.02905364,179.40904232000003,190.38851252,83.78698988,137.08775572000002,0.258,0.07500000000000001,15,9,5,4,4,4,12,5,7,49,4,5,4,12,6,8,43,3
236,50.0,-58.0,0.7864226471942241,88.47604383999999,78.193288182,83.3346638,30.278282398,15.239636793999997,22.75895937,15.038645754,219.21802218,176.62951728,197.92377363999998,192.61474714000002,104.58389773999998,148.59932415999998,0.17400000000000002,0.8,5,11,24,28,27,28,17,23,22,26,26,26,26,17,24,22,29,32
440,80.0,-40.0,0.5645810366616308,75.53105,67.40116,71.46611,30.831745,13.547782,22.189764,17.283964,202.21144,155.4527,178.83208,196.49287,92.32448,144.40868,0.276,1.0250000000000001,20,20,14,2,3,2,25,16,18,41,3,5,4,26,15,18,46,41
428,56.0,-40.0,0.9502631089881634,94.41822392,84.83283904,89.62553056,30.50410648,16.245769616,23.374938296,14.258335968,230.23447856,191.31747544,210.77598128000002,194.29012976,110.63207328000001,152.46109024,0.192,0.775,8,20,30,42,43,43,21,27,26,21,41,39,40,21,27,26,32,31
208,78.0,-62.0,0.47287793118368754,74.800470468,66.051299,70.425884456,30.295375982,12.044786920000002,21.170081625999998,18.25058902,198.87718310000002,152.5668121,175.72199591999998,192.96027118,84.961658404,138.96095938000002,0.27,0.4,19,9,6,1,2,1,17,8,11,49,1,2,1,18,8,11,45,16
276,46.0,-54.0,0.5984977115440901,87.54310633,77.39398582800001,82.468547492,29.332934146,13.159542376000001,21.2462386,16.173391322,217.40077474,171.43833112,194.41955606,186.73875243999998,90.89048744,138.81461902,0.21,0.525,3,13,16,26,25,26,5,14,11,33,24,22,23,5,14,11,35,21
350,68.0,-48.0,0.5354180157789888,80.25585872,71.7723852,76.0141252,29.95146728,12.48804288,21.2197556,17.463424919999998,209.5758516,162.739112,186.15748319999997,190.759616,87.20670144,138.9831628,0.276,0.5,14,16,12,9,13,11,12,11,11,42,12,13,13,13,11,11,46,20
235,48.0,-58.0,0.8269630730192427,89.50838144,79.115107328,84.311743712,30.345339696,15.622631664,22.983985327999996,14.722707159999999,220.51898872,178.7176856,199.61833872000003,193.07649064000003,106.94042768,150.00845464,0.156,0.55,4,11,26,30,29,30,18,25,24,24,28,28,28,18,25,24,26,22
146,80.0,-68.0,0.7963776845015621,81.73518060800001,72.313672224,77.024426936,31.45828424,15.979826776,23.71905556,15.478458496,209.58090583999999,167.04090736,188.31090648,200.22162656,108.48865943999999,154.35515016,0.168,0.9750000000000001,20,6,24,12,14,13,32,26,28,29,12,17,16,32,26,28,28,39
293,80.0,-54.0,0.5291594633680377,75.6150557,67.10782988,71.3614455,30.6066376,13.03245954,21.819548679999997,17.57417778,200.6379538,154.10095439999998,177.3694438,194.9980814,89.58931439999999,142.29370539999996,0.234,0.625,20,13,12,2,3,2,22,14,16,43,2,3,3,23,13,16,39,25
406,54.0,-42.0,0.805902774073842,92.11789999999999,82.682996,87.4004498,29.959897400000003,14.675912799999999,22.3179042,15.2839846,227.470552,185.19304999999997,206.33180799999997,190.788786,100.8143984,145.801594,0.294,1.075,7,19,25,37,38,37,12,21,19,27,37,34,35,13,21,20,49,43
91,54.0,-72.0,0.9616865471902907,88.00954432,77.67340864,82.8414778,31.334634015999995,17.344181192,24.339408319999997,13.990453039999998,219.44190608,178.0580344,198.74996968000002,199.32176112000002,117.39267856,158.35722127999998,0.12,0.525,7,4,31,27,26,27,31,32,32,19,27,27,27,31,32,32,20,21
236,50.0,-58.0,0.44172120327873887,82.9603664,72.23052128,77.59544172,28.99763368,11.15044662,20.074040160000003,17.84718712,213.0527024,161.6828796,187.3677904,184.51651800000002,79.98989352,132.25321160000001,0.276,0.875,5,11,2,15,14,15,3,2,2,46,18,12,14,3,1,2,46,35
98,68.0,-72.0,0.4181834753311207,76.00602244,65.55339602000001,70.77970893599999,29.820573052,11.038812864,20.429693164000003,18.781760084000002,201.85636644,151.30111644,176.57874191999997,189.69741624,81.89651738,135.796965,0.294,0.1,14,4,1,2,1,2,11,1,4,50,3,1,2,10,3,6,49,4
322,54.0,-50.0,0.4317456410601732,83.13292272000001,73.62363494,78.37828044,28.90259476,10.780589840000001,19.84159252,18.122004880000002,214.8725878,164.6760056,189.7742994,183.9434814,77.78821200000002,130.865852,0.294,1.0,7,15,1,16,17,16,2,1,1,48,20,15,17,2,1,1,49,40
173,50.0,-64.0,0.9389773369131132,88.907172,78.32674369600001,83.61695476,31.166797620000004,17.060193683999998,24.11349532,14.106603463999999,218.75089276,178.37895859999998,198.56492556,198.47617672,114.98870318000002,156.73244444,0.066,0.07500000000000001,5,8,30,29,28,28,29,31,30,20,26,28,27,29,30,30,11,3
38,74.0,-78.0,0.9533804010051297,85.16542396,75.255612,80.21052064,31.878726040000004,17.52354536,24.701135600000004,14.35518112,214.8307888,173.7445796,194.28768559999997,202.8685664,117.93624448,160.402404,0.096,0.25,17,1,30,20,21,21,36,32,34,22,20,24,22,36,32,33,16,10
351,70.0,-48.0,0.5945133040837225,80.7392358,72.271566,76.50540289999999,30.308325879999998,13.326771560000001,21.81754862,16.981554459999998,210.4836598,163.87263099999998,187.1781418,193.0111556,91.72650770000001,142.3688354,0.264,1.25,15,16,16,10,14,12,18,15,16,38,14,14,14,18,15,16,44,50
132,52.0,-68.0,0.5757758939560214,82.652361232,72.6183648,77.63536216,29.878961904,13.322410304000002,21.600686040000003,16.556551208000002,208.45263536,162.96544144,185.70904104000002,190.21325127999998,91.632034688,140.92264352,0.18,0.17500000000000002,6,6,15,15,15,15,11,15,14,35,11,13,12,11,15,14,30,7
420,40.0,-40.0,0.8992599436231337,96.95205200000001,86.56335959999998,91.7577072,29.758529199999998,15.6899632,22.72424596,14.06856656,231.33323760000002,192.86654479999999,212.0998884,189.69907240000003,107.11568120000001,148.4073796,0.132,0.225,1,20,28,48,47,48,10,25,22,20,42,41,41,10,25,22,22,9
391,66.0,-44.0,0.9455826875150842,90.19611994666667,81.10915362666668,85.65263646400001,31.066108922666665,16.497811400000003,23.781959856,14.568297184,224.19116141333333,185.11682357333333,204.65399946666665,197.7624949333333,112.15741505333332,154.95995650666666,0.156,1.1,13,18,30,32,34,33,28,28,28,23,33,34,33,28,28,28,26,44
439,78.0,-40.0,0.9607730717791649,86.9059326,77.98716123999999,82.44654628,31.56990096,16.9972719,24.283586151999998,14.572628991999999,219.16060620000002,179.67078604,199.415701,201.12665420000002,114.58174371999999,157.85420124,0.114,0.35000000000000003,19,20,31,24,27,26,33,30,31,23,26,29,28,34,30,31,19,14
396,76.0,-44.0,0.9068144795823871,86.07130952,77.25545018400001,81.66337914,31.390216648000003,16.475772843999998,23.93299512,14.914443812,217.9491396,177.8135368,197.88133555999997,199.89965547999998,111.552605096,155.7261292,0.14400000000000002,0.65,18,18,29,23,25,24,31,28,29,25,25,27,26,32,28,29,24,26
298,48.0,-52.0,0.4671736172133454,85.764223376,75.346400096,80.55531028799999,28.789666399999998,11.317069603999999,20.0533682,17.472596704,217.19342128,167.15347928000003,192.17345695999998,183.26218695999998,80.586207328,131.92419640000003,0.264,0.525,4,14,5,22,21,21,2,3,2,42,24,18,20,2,2,2,44,21
217,54.0,-60.0,0.6421746512781468,83.854213,73.754702,78.804458,30.123435399999998,14.00262,22.0630276,16.1208146,208.707304,166.338614,187.52297199999998,191.90444200000002,96.04066200000001,143.97255199999998,0.12,0.0,7,10,18,17,17,17,15,18,18,33,11,17,15,15,18,18,20,1
355,78.0,-48.0,0.49733614556512207,74.9594976,66.7636136,70.861554,30.472981800000003,12.588935200000002,21.5309582,17.884048200000002,200.826168,153.32480800000002,177.07548200000002,194.14693799999998,86.771622,140.459274,0.28200000000000003,1.125,19,16,9,1,2,2,20,11,14,46,2,3,2,21,11,14,47,45
170,44.0,-64.0,0.9356316068723641,90.52067488,79.674545292,85.097610136,30.691759348,16.744861611999998,23.718310596000002,13.946897515999998,223.51366404,181.59620124000003,202.55492968,195.23264360000002,114.26141480000001,154.74702828,0.15,1.075,2,8,30,33,31,32,24,29,28,19,32,31,31,23,30,28,25,43
202,66.0,-62.0,0.4292324864858198,77.589713,67.9551194,72.7724164,29.72644872,11.184983159999998,20.45571556,18.54146464,204.56997679999998,155.04353239999998,179.8067556,189.130138,80.71580352,134.92297,0.28800000000000003,0.75,13,9,1,4,4,4,9,2,4,50,6,4,5,9,2,4,48,30
259,54.0,-56.0,0.8988982910429054,90.070235132,79.90283084,84.98653203999999,30.764074023999996,16.266594816,23.515334675999995,14.497478363999997,222.10468115999998,181.75526603999998,201.92997212,195.70646487999997,111.135567196,153.42101844,0.15,0.775,7,12,28,32,31,31,25,27,27,22,30,31,30,24,28,27,25,31
47,50.0,-76.0,0.7104917318985322,84.10311356,73.33967806400001,78.721392292,30.365921628000002,15.025347371999999,22.695634303999995,15.340574676,212.75563584,166.39872872,189.57718108,193.1558346,102.57450539999999,147.86516928,0.186,1.075,5,2,21,18,16,17,19,22,22,28,17,17,17,18,22,22,31,43
90,52.0,-72.0,0.697372654936376,83.67411566000001,73.19983183999999,78.43697388,30.488411052,14.852648277999998,22.670529363999997,15.635762308,208.97988595999996,165.991862,187.48587368000003,194.16647336,100.99792031199999,147.58219952,0.10200000000000001,0.025,6,4,20,17,16,17,21,22,22,30,12,16,15,21,21,21,17,1
153,52.0,-66.0,0.7871427563627321,86.41230028000001,76.02346451999999,81.217882544,30.611461536,15.638373312000002,23.12491732,14.973087216,214.69065536,172.27636408,193.4835124,194.857762,106.184902752,150.52133656,0.12,0.15000000000000002,6,7,24,23,22,23,23,25,24,26,20,22,22,22,25,24,20,6
84,40.0,-72.0,0.47743215866527644,83.385922,70.79117,77.088544,28.985253399999998,11.9688842,20.4770678,17.0163692,213.60797599999998,158.46585,186.03690799999998,184.54023,84.570302,134.55526199999997,0.258,0.65,1,4,7,16,10,13,3,7,4,38,19,8,13,3,7,4,43,26
373,72.0,-46.0,0.7199865131617693,83.08375168666664,74.38519369333333,78.734474256,30.737812912,14.703500712,22.720656868666666,16.03431262,213.28581642666666,169.56419466,191.42500502666667,195.77334436,100.25122489533332,148.01228396,0.186,0.525,16,17,21,16,19,17,24,21,22,32,18,20,19,24,21,22,31,21
243,64.0,-58.0,0.4514346034434825,79.10742492,69.79514843999999,74.451285656,29.671196496000004,11.492467212,20.58183132,18.178728344,206.81192327999997,157.8953876,182.35365796000002,188.8385558,81.63210069600001,135.23532752,0.276,0.7250000000000001,12,11,3,7,8,7,9,4,5,48,9,8,8,9,3,5,46,29
286,66.0,-54.0,0.7584815971384207,85.23557516,75.79064572,80.5131113,30.7361044,15.15780592,22.94695519,15.578297930000002,214.9488034,172.2447051,193.5967526,195.6401348,103.38569876,149.5129148,0.168,0.5,13,13,23,21,22,21,24,23,23,29,21,22,22,24,23,23,28,20
92,56.0,-72.0,0.4628317684991594,79.65496052,68.91372069,74.284341888,29.656651242000006,11.873094802,20.764873242,17.7835558,206.38471714000002,155.52372044,180.95421892000002,188.6896868,83.97749598,136.33359036,0.258,0.8,8,4,5,8,6,7,9,6,7,45,8,5,6,8,6,7,43,32
320,50.0,-50.0,0.44784903520620617,84.9125396,74.82937919999999,79.87096000000001,28.72935528,10.898353639999998,19.81385436,17.831001760000003,217.1965456,167.07246800000001,192.134498,182.85074039999998,78.79604907999999,130.8233952,0.28800000000000003,0.925,5,15,2,20,20,20,2,1,1,45,24,17,20,2,1,1,48,37
178,60.0,-64.0,0.9726547371968643,88.57856848,78.41355128000001,83.49606071999999,31.43164084,17.3181464,24.3748936,14.113494639999999,219.7178032,179.5922252,199.65501360000002,200.0326392,117.02470847999999,158.5286752,0.096,0.25,10,8,31,28,28,28,32,32,32,20,27,29,28,32,32,32,16,10
60,76.0,-76.0,0.9890916951628967,85.63491692,75.90270604,80.76881304533333,32.022055153333326,17.789513147999997,24.905783835999998,14.232542094666666,216.05729414666666,175.63278096,195.84503972,203.74587062666666,119.79938949333331,161.77263011999997,0.108,0.47500000000000003,18,2,32,22,22,22,38,34,35,21,22,25,24,38,33,35,18,19
229,78.0,-60.0,0.98917792665007,86.70026487999999,76.84785704000001,81.774063216,31.867775752,17.677014544000002,24.772395688,14.190762119999999,216.6278784,176.98662328,196.80725048,202.94297840000002,118.7482648,160.84562640000001,0.06,0.1,19,10,32,24,24,24,36,33,34,20,23,26,25,36,33,34,10,4
68,50.0,-74.0,0.722345260302979,84.52221052,73.85800552,79.19010911999999,30.388197152000004,15.123966112000002,22.756081000000002,15.264231087999999,213.1781804,167.47215728000003,190.32517232,193.30212648000003,103.22948192,148.26580664,0.18,0.9,5,3,21,19,17,18,19,23,22,27,18,18,18,19,23,22,30,36
226,72.0,-60.0,0.46605117170676025,76.52549128000001,67.58319168,72.05434384,30.045050384000003,11.802297983999999,20.923673648,18.242752968,202.70206376000002,154.90802152,178.80504664,191.27386264,83.90758876000001,137.59072776,0.28800000000000003,0.5750000000000001,16,10,5,3,4,3,14,6,8,48,4,4,4,14,6,9,48,23
180,64.0,-64.0,0.7705361952682368,84.53762376,74.67383688000001,79.60572640000001,30.8850908,15.440159000000001,23.16262468,15.44493188,213.6671404,170.5829544,192.12504800000002,196.44185,105.51827936000001,150.9800636,0.18,1.125,12,8,23,19,19,19,26,24,25,28,19,21,20,26,24,25,30,45
128,44.0,-68.0,0.5564694108955828,84.34561185999999,72.89768563999999,78.621647344,29.43794433,13.079961013000002,21.2589524,16.357983794,213.58882598,162.68702520000002,188.13792438,187.33564372,90.175216108,138.75543018000002,0.222,1.0250000000000001,2,6,14,19,15,17,6,14,11,34,19,13,15,6,14,11,37,41
279,52.0,-54.0,0.6788531685485625,87.18206488000001,77.29326288,82.2376624,29.9079346,14.1776062,22.04277096,15.730329039999999,216.4994332,173.00242360000001,194.75092279999998,190.40142679999997,97.23912152,143.8202736,0.18,0.375,6,13,20,25,25,25,12,19,18,30,23,23,23,12,19,18,30,15
54,64.0,-76.0,0.8563688586984783,84.72180028,74.70231916,79.71205956,31.313330175999997,16.553057344000003,23.9331938,14.760272568000001,213.95096744000003,171.38320024,192.66708136,199.1628048,112.221026824,155.69191288000002,0.14400000000000002,0.65,12,2,27,19,19,19,31,29,29,24,19,22,21,30,28,29,24,26
361,48.0,-46.0,0.4777644399049008,87.491626,77.911591,82.701606,28.6745634,11.4396992,20.0571322,17.234865000000003,221.070942,170.998524,196.03474,182.576228,80.32242400000001,131.449334,0.28200000000000003,1.0,4,17,7,26,27,26,2,3,2,40,29,21,24,2,2,1,47,40
0,40.0,-80.0,0.9410893732673915,87.7898716,76.951668,82.37076543999999,31.181301039999997,17.34310016,24.2622006,13.83820076,218.0170716,176.0279124,197.0224884,198.5191888,116.64172959999999,157.58045719999998,0.07200000000000001,0.1,1,1,30,26,25,25,29,32,31,18,25,26,25,29,31,31,12,4
100,72.0,-72.0,0.523259878285706,77.662803792,68.19885672,72.930829664,30.394348296000004,12.890640248,21.642494111999994,17.503708096,202.32097848,155.22678296,178.77387712,193.49209895999996,89.25371142400002,141.37290464,0.216,0.30000000000000004,16,4,11,5,5,5,19,13,15,43,3,4,4,19,13,15,36,12
78,70.0,-74.0,0.9528285613120646,85.78531916666667,76.09924207333333,80.94228229999999,31.752584264,17.378303186666667,24.565443458666667,14.374281685333333,216.38301665333333,175.65013056,196.01656941333334,201.93618194666666,117.59416421333334,159.7651698,0.138,1.075,15,3,30,22,23,22,35,32,33,22,23,25,24,35,32,33,23,43
57,70.0,-76.0,0.6933210985388418,81.356381408,71.44732075200001,76.40184743999998,30.920928191999998,15.044807384000002,22.982868492,15.87612148,207.09246151999997,162.96523580000002,185.02884304000003,196.82659868000002,102.01157844000001,149.41908724,0.138,0.15000000000000002,15,2,20,11,12,12,26,22,23,31,9,13,11,26,22,23,23,6
1,42.0,-80.0,0.4587610156903166,80.634326,67.9996564,74.3169956,29.0233558,11.560857600000002,20.2921056,17.462499199999996,210.087688,154.91418399999998,182.50093999999999,184.80265400000002,85.620046,135.21135,0.3,0.025,1,1,4,10,4,7,3,4,3,42,13,4,8,3,9,5,50,1
304,60.0,-52.0,0.9974579328637929,91.144330992,81.34467582,86.2445048,31.223120878,17.075886527999998,24.149504116000003,14.147234085000001,224.49176144,185.54626314,205.01901198000002,198.71022022,115.82489584000001,157.26755939999998,0.126,0.675,10,14,32,34,35,34,30,31,30,20,33,34,34,30,31,31,21,27
86,44.0,-72.0,0.9539945836605762,88.80879526,78.0819304,83.44536672000001,31.1540037,17.284080539999998,24.21904228,13.86992304,219.40337900000003,178.23725940000003,198.8203182,198.3396906,116.50361846,157.421656,0.078,0.125,2,4,30,29,27,28,29,32,31,18,27,28,27,29,31,31,13,5
256,48.0,-56.0,0.7169247352834112,87.86062812,77.69606232,82.778345824,29.975819888,14.610991368000002,22.293405848000003,15.364827832,216.49058,174.15181464,195.32119640000002,190.88525016,99.788173288,145.33671288,0.14400000000000002,0.15000000000000002,4,12,21,27,26,26,13,21,19,28,23,24,24,13,21,19,24,6
5,50.0,-80.0,0.485193009595268,80.38271,68.96881,74.675766,29.604416,12.3873005,20.99586,17.217115,207.3939,155.11359,181.25375,188.37245,86.253914,137.31319,0.294,1.2000000000000002,5,1,8,9,6,8,8,10,9,40,9,4,6,8,10,8,49,48
294,40.0,-52.0,0.6620024154152548,90.86443005333334,80.08951290000002,85.47697246000001,29.169880626666668,13.617943916666668,21.393911879999997,15.551935450000002,222.20487036666668,177.39101533333337,199.79793753333337,185.76346343333333,94.26505969333334,140.01426619999998,0.192,0.375,1,14,19,34,32,33,4,16,13,29,30,27,28,4,17,13,32,15
397,78.0,-44.0,0.8290848582726462,83.56325861133332,74.87454943466666,79.21890148833333,31.280876245333335,15.864316937333333,23.572596971000003,15.416559101999999,214.08045769999998,172.51857908666665,193.29951753333333,199.22562303666666,107.53151053533333,153.37856363666666,0.162,0.65,19,18,26,17,20,18,30,26,27,28,19,23,21,31,25,27,27,26
167,80.0,-66.0,0.5892576664387634,77.58773866,68.449343604,73.01853662000002,30.794882108,13.843314923999998,22.31909846,16.951567176,202.17439344,156.66792352,179.42115652,196.13071659999997,94.6033864,145.36705056,0.186,0.225,20,7,15,4,5,5,25,17,19,38,3,6,4,25,17,19,31,9
352,72.0,-48.0,0.7600498747921537,83.727016312,75.03078311466666,79.37890285866668,30.88662885066667,15.058065861333333,22.972346970666667,15.828562749333333,214.45093573333335,171.31786600000004,192.88440354666665,196.66580426666667,102.63013153600001,149.64797024,0.192,1.1,16,16,23,17,20,19,26,22,23,31,20,21,21,26,22,23,32,44
322,54.0,-50.0,0.5384535136424105,85.20413388266667,75.86693909600001,80.53553337333332,29.378519022666666,12.410037177333333,20.894278074666666,16.968481590666666,215.87526972,168.5842624933333,192.22976510666666,187.03438321333334,86.2663714,136.65037532,0.246,0.925,7,15,12,21,22,21,6,10,8,38,22,19,20,6,10,7,41,37
