index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
42,40.0,-76.0,0.47511673394032694,82.25119638,69.6793473,75.965271944,29.024456916,11.861711144000001,20.443083656000002,17.162746044,211.83875556,157.37649912,184.60763216,184.82833384000006,85.50817716,135.16826096000003,0.234,0.2,1,2,7,14,8,11,3,6,4,40,16,7,11,3,9,5,39,8
127,42.0,-68.0,0.48213300179311225,83.65702648000001,71.48593936,77.57147908,29.00498164,11.845537779999999,20.425259349999997,17.15944304,213.1913138,160.467362,186.8293407,184.67965440000003,84.52542404000002,134.60254279999998,0.234,0.25,1,6,8,17,12,15,3,6,4,40,18,11,14,3,7,4,39,10
135,58.0,-68.0,0.7842633960061496,85.1836823,75.02967183599999,80.106676,30.784448676,15.612952691999999,23.198700619999997,15.171495780000003,214.53680244,171.02587668,192.78133775999999,195.78958956,106.62588118,151.207738,0.17400000000000002,1.05,9,6,24,21,20,20,25,25,25,27,20,21,21,24,25,25,29,42
428,56.0,-40.0,0.9519565835709038,94.47112328,84.93508763999999,89.703106264,30.505912000000002,16.219309220000003,23.3626098,14.286603872,230.59296048,191.56510428,211.07903624000002,194.28469516,110.48449432,152.38460052,0.222,0.9750000000000001,8,20,30,43,43,43,21,27,26,21,41,40,40,21,27,26,37,39
76,66.0,-74.0,0.42670174095493313,76.7842572,66.15469683,71.46947785399999,29.894777981999997,11.358867136,20.626822859999997,18.535911702,202.71279044,151.38868514,177.05073614,190.11647729999999,82.228936466,136.17270883999998,0.28200000000000003,0.8,13,3,1,3,2,2,12,3,6,50,4,1,2,11,3,6,47,32
369,64.0,-46.0,0.9925711638346003,91.3551521,81.98637462800001,86.67076049599999,31.179306796,16.916924711999997,24.048115992,14.262381512000001,225.57315094,187.18818413999998,206.38066228,198.46465848,114.869223288,156.66694274,0.138,0.9500000000000001,12,17,32,35,36,36,29,30,30,21,35,36,35,29,30,30,23,38
75,64.0,-74.0,0.8220447336922003,84.39755360666666,74.325818088,79.36168887333332,31.184154743999997,16.215526385333334,23.699839913333335,14.968627814666664,212.92294598666666,170.13029990666666,191.52662729333332,198.38987256000001,109.93613608666666,154.16300648,0.138,0.4,12,3,25,19,19,19,29,27,28,26,18,20,19,29,27,28,23,16
285,64.0,-54.0,0.5523895339107918,81.67920480000001,72.50218966,77.09069389999999,30.01622492,12.919305179999999,21.467764919999997,17.096919059999998,210.4917468,163.03771940000001,186.76473520000002,191.06744280000004,89.13754564,140.1024938,0.24,1.125,12,13,13,12,14,13,13,13,13,39,14,13,14,13,13,13,40,45
338,44.0,-48.0,0.6166628616821892,90.52509008685716,80.34360449371428,85.4343484937143,29.02334330171429,12.999751655999999,21.011547454857144,16.023591645714287,223.42693986285713,177.27565468571427,200.35129540571427,184.77735774857143,90.4888871542857,137.63312411428572,0.228,0.8500000000000001,2,16,17,33,32,33,3,14,9,32,32,27,29,3,14,9,38,34
43,42.0,-76.0,0.5141052603879843,82.7323364,70.92161348,76.8269715,29.33277012,12.35926975,20.846020080000002,16.97350102,209.573623,159.78375,184.67868839999997,186.79956220000003,87.914854,137.35721619999998,0.198,0.0,1,2,11,15,11,13,5,10,8,38,12,10,11,5,12,8,33,1
377,80.0,-46.0,0.5173823317927924,74.62714288000001,66.45814568,70.54264719999999,30.64080148,12.905721199999999,21.773261319999996,17.73508052,200.07375439999998,153.25099079999998,176.66236840000002,195.23426359999996,88.64717759999999,141.9407216,0.252,1.0,20,17,11,1,2,1,23,13,16,45,2,3,2,23,13,15,42,40
425,50.0,-40.0,0.5731853660746073,90.1585362,80.9609944,85.55976148,28.81229964,12.090872169999999,20.45158535,16.72142698,227.1137627,179.2981741,203.20596000000003,183.46199309999997,85.23524239999999,134.34861815,0.258,0.7000000000000001,5,20,15,32,34,33,2,8,4,36,37,28,32,2,8,3,43,28
75,64.0,-74.0,0.44147100528716465,77.26326115199998,66.70530752,71.98428398,29.831232982,11.458299413999999,20.644766656,18.372933818,203.07081634,152.83066879999998,177.95074262,189.79760702,83.379940656,136.58877846000001,0.27,0.1,12,3,2,4,2,3,11,3,6,49,4,2,3,11,5,7,45,4
413,68.0,-42.0,0.9525535575229382,89.96751773333332,80.929439824,85.44847650666667,31.125256896,16.611434138666667,23.868346168,14.513822706666668,223.99052042666665,184.8841592,204.43733989333333,198.20158650666667,112.674036304,155.43781093333334,0.14400000000000002,0.775,14,19,30,31,34,33,29,29,29,23,33,33,33,29,29,29,24,31
232,42.0,-58.0,0.5584135701392843,86.75080845866665,76.13009952266667,81.4404548,29.15166844133333,12.621066982666667,20.88636766133333,16.530601893333333,214.07925776000002,168.97553684000002,191.52739984000002,185.71420496000002,88.30794726666667,137.01107474666665,0.17400000000000002,0.025,1,11,14,24,23,23,4,12,8,35,19,19,19,4,12,8,29,1
356,80.0,-48.0,0.9824639510742673,86.32234399999999,77.47395108,81.89814616,31.77106022,17.190165380000003,24.4806125,14.58089506,218.23669359999997,179.6325588,198.93463079999998,202.2931338,116.25092015999999,159.272028,0.138,1.125,20,16,31,23,26,24,35,31,32,23,25,29,27,35,31,32,23,45
194,50.0,-62.0,0.462070951196275,82.53343004,71.77602824,77.1547296,29.225101887999998,11.674853676000001,20.449978416,17.550247864,211.59068288000003,160.13399944000003,185.8623432,185.97372576,82.16467956,134.06920672,0.264,1.2000000000000002,5,9,5,14,13,14,5,5,4,43,16,10,12,4,3,3,44,48
47,50.0,-76.0,0.47111914429970947,80.285964,68.8528168,74.56939200000001,29.467203599999998,11.897640800000001,20.682421199999997,17.569561599999997,207.261368,155.861534,181.56145599999996,187.53542199999998,85.11675,136.326088,0.264,0.25,5,2,6,9,6,7,7,7,6,43,9,5,7,7,8,7,44,10
262,60.0,-56.0,0.4414156599646911,80.07097200000001,70.64054999999999,75.3557572,29.2812626,10.943629,20.1124456,18.3376354,208.670446,160.79593599999998,184.733196,186.424446,80.19443600000001,133.30944,0.28800000000000003,0.2,10,12,2,9,10,9,5,1,2,49,11,11,11,5,2,3,48,8
341,50.0,-48.0,0.4469777481055479,85.4532072,75.69376,80.5734828,28.594044600000004,10.75302512,19.67353552,17.84102068,218.3233164,168.892598,193.60795760000002,182.0484328,78.22200752,130.1352172,0.28800000000000003,0.5,5,16,2,21,22,21,1,1,1,46,25,19,22,1,1,1,48,20
208,78.0,-62.0,0.7246200582736517,80.93037243999999,71.679203448,76.304790296,31.153580587999997,15.213685567999997,23.183632752,15.939895044,208.27500203999998,164.47444404,186.37472564,198.34395451999998,103.39779844,150.87087484,0.17400000000000002,0.6000000000000001,19,9,21,11,12,11,29,23,25,31,11,15,13,29,23,25,29,24
107,44.0,-70.0,0.4780319675032969,82.58442645,70.54384616,76.56413714000001,29.10648413,11.78792899,20.447205919999995,17.318556140000002,211.6732723,159.2554379,185.46435519999997,185.33560330000003,84.8312609,135.0834277,0.234,0.125,2,5,7,14,10,12,4,6,4,41,16,9,12,4,7,4,39,5
153,52.0,-66.0,0.48511155386570887,81.5752424,71.1414446,76.35834616,29.481557540000004,12.037409,20.75948378,17.44414838,208.78037120000002,159.4738388,184.1271084,187.6261178,84.57550124000001,136.10080939999997,0.24,0.5,6,7,8,12,11,12,7,8,7,42,11,10,10,7,7,6,40,20
339,46.0,-48.0,0.47184174312423577,87.95897869999999,77.47688790000001,82.71793,28.563164580000002,11.294442680000001,19.92880398,17.268721279999998,221.4193306,170.5236478,195.9714932,181.86138,80.018276,130.939832,0.27,0.5,3,16,6,27,26,26,1,2,1,41,29,21,24,1,1,1,45,20
355,78.0,-48.0,0.7900941280653588,82.89909694000002,73.86093436,78.380017052,31.20886008,15.716358580000001,23.462608976,15.492501692,211.72193168,169.49825016,190.61008868,198.78385436000002,106.33864512000001,152.56124904,0.138,0.225,19,16,24,15,17,16,30,25,26,29,16,20,18,30,25,26,23,9
237,52.0,-58.0,0.43589301596233365,82.2364164,71.647418,76.94191599999999,29.0344348,10.997075600000002,20.015754800000003,18.0373596,211.97851200000002,161.256854,186.617682,184.74418200000002,79.6905344,132.217362,0.28800000000000003,0.65,6,11,1,14,12,13,3,1,2,47,16,12,13,3,1,2,48,26
218,56.0,-60.0,0.8997569583110542,88.7134279,78.49224914999999,83.60284049999999,30.975783980000003,16.518806,23.74729517,14.45697829,219.3138267,178.6712067,198.9925161,197.14531090000003,112.1083934,154.62684990000002,0.114,0.25,8,10,28,29,28,28,27,28,28,22,26,28,27,27,28,28,19,10
351,70.0,-48.0,0.6992118830557826,83.21486923733333,74.45359834666665,78.83423452,30.62746580266667,14.5064394,22.56695218666667,16.121026850666667,213.37295290666668,168.96300810666665,191.16798298666666,195.06208042666668,98.92303253866666,146.99255568,0.192,0.6000000000000001,15,16,20,16,19,17,23,20,21,33,18,19,19,23,20,21,32,24
253,42.0,-56.0,0.46348441127310647,86.604664,74.79035295999999,80.69750688,28.586379528000002,11.37586318,19.98112156,17.210516032,218.7318452,165.54873840000002,192.14029456,182.0364248,80.828124256,131.43227488,0.264,0.8500000000000001,1,12,5,24,20,22,1,3,2,40,26,16,20,1,2,1,44,34
120,70.0,-70.0,0.7052440923797891,81.7822488,72.03341,76.9078338,30.937364780000003,15.03673784,22.987052179999996,15.9006269,208.7870676,164.4389592,186.6130096,196.89027199999998,102.23799748,149.5641374,0.168,0.45,15,5,21,12,13,13,27,22,24,31,11,15,13,26,22,23,28,18
273,40.0,-54.0,0.5105890335794376,88.52569272,77.00916112000002,82.76742360000001,28.61287404,11.86262872,20.2377512,16.750243920000003,220.2369668,169.9254084,195.08118560000003,182.228624,83.79861632,133.01361839999998,0.228,0.25,1,13,10,28,25,26,1,6,3,36,28,20,23,1,6,2,38,10
212,44.0,-60.0,0.5783819627696669,86.38134688,75.397713968,80.88953424,29.340087448,13.102546196,21.221316736000002,16.23754088,216.19373784,167.36064024,191.77718952,186.73903384000002,90.43254,138.58579032,0.216,0.7250000000000001,2,10,15,23,21,22,5,14,11,33,22,18,20,5,14,10,36,29
407,56.0,-42.0,0.9651454208630408,89.69856601199999,79.28078754,84.48967651999999,31.265566124000003,17.168818744,24.217192072,14.096747789999998,219.91814412000002,180.51669672,200.21742004,199.20363559999998,115.434531908,157.319087,0.054,0.05,8,19,31,31,30,30,30,31,31,20,27,30,29,30,31,31,9,2
311,74.0,-52.0,0.6711315486812175,81.25981249,72.306108643,76.782963848,30.711509532999997,14.457428205000001,22.584469035,16.254081518,208.64030777000002,164.94793685000002,186.79412356999998,195.61856769000002,98.50223460000001,147.06040511,0.162,0.15000000000000002,17,14,19,11,14,13,24,20,21,33,11,15,14,24,20,21,27,6
306,64.0,-52.0,0.7307745691855023,85.39972989799999,76.082121172,80.74092452,30.541113432,14.733798850000001,22.637456296,15.807315002,215.86070092,172.37369136,194.11719816,194.37684008,100.81929778,147.59807132,0.192,0.9,12,14,22,21,23,22,22,21,21,31,22,22,22,21,21,21,32,36
378,40.0,-44.0,0.6324613461372152,94.20955505342857,83.13782050285714,88.67368873619047,28.56922203419048,12.617523728095238,20.593372918952383,15.951698670190478,231.34034650476192,183.15033929238098,207.24534570571433,181.99759720857145,88.93936554238095,135.46848228819047,0.246,1.1,1,18,17,42,39,40,1,12,5,32,42,32,36,1,13,5,41,44
57,70.0,-76.0,0.5177539732073211,77.807822432,67.98402596,72.895924972,30.391245408,12.935943312000001,21.663594907999993,17.45530244,202.97047512,154.38059744,178.67553876,193.38648276,89.16147423999999,141.27397912000004,0.234,1.1,15,2,11,5,4,5,19,13,15,42,4,4,4,19,13,15,39,44
206,74.0,-62.0,0.7824095579781333,82.934860102,73.54415318,78.23950628,31.207300829999998,15.653476430000001,23.430388668,15.553824662,211.62052974,168.94167108000002,190.28110483999998,198.59090556,106.57189308,152.58140132,0.17400000000000002,0.9750000000000001,17,9,24,15,17,16,30,25,26,29,16,19,18,29,25,26,29,39
11,62.0,-80.0,0.4375087280052884,77.262756756,66.02561208,71.64418426399999,29.818358071999995,11.508995136,20.663676644,18.309363003999998,203.32705312,151.17127000000002,177.24916332,189.64564348,83.89011488,136.76788244,0.27,0.4,11,1,1,4,2,3,11,4,6,49,4,1,2,10,6,8,45,16
224,68.0,-60.0,0.579427531625315,80.33219985599999,70.976209948,75.654206464,30.344798452,13.294348694,21.819573252,17.050449316,207.96073067999998,161.29987308,184.63029968,193.10808336000002,92.00891031999998,142.55849536,0.234,1.175,14,10,15,9,11,10,18,15,16,39,10,12,11,18,15,16,39,47
88,48.0,-72.0,0.6944219025225581,83.495447,72.9362376,78.215841,30.4530933,14.7765278,22.6148105,15.6765653,208.30097800000001,165.706157,187.00356399999998,193.99204699999999,100.6875818,147.339814,0.09,0.0,4,4,20,17,15,16,20,21,21,30,11,16,14,20,21,21,15,1
377,80.0,-46.0,0.7076128714482774,79.89812408,71.29997612,75.59904784,31.08305102,14.830743052,22.956896656,16.252307528,207.94133608,164.33790592,186.13962227999997,197.99736152000003,100.84988297199999,149.42362204,0.186,0.525,20,17,21,8,12,10,28,21,23,33,10,15,13,28,21,23,31,21
352,72.0,-48.0,0.945957657124291,87.768723964,78.80614222400001,83.28743365333334,31.39574216533333,16.689871877333335,24.042806854666665,14.705870689333333,220.4752667333333,181.09721170666666,200.7862373066667,199.85664065333333,113.238868376,156.54775143999998,0.15,1.1500000000000001,16,16,30,26,29,28,32,29,30,24,28,30,29,32,29,30,25,46
288,70.0,-54.0,0.792790814224358,84.795110448,75.513980296,80.15454378,30.993495116,15.541763635999999,23.267629284,15.451731984,214.66151688000002,172.43242172,193.54696932000002,197.28542548,105.78797904,151.53670387999998,0.162,0.55,15,13,24,20,21,21,27,24,25,29,20,22,22,27,24,25,27,22
190,42.0,-62.0,0.711707862859406,87.83393324000001,77.1465982,82.49026664,29.860717440000002,14.625044599999999,22.24288104,15.23567272,216.739616,172.72670680000002,194.73316119999998,190.0831136,99.99494328,145.0390288,0.156,0.25,1,9,21,27,25,26,11,21,19,27,23,23,23,11,21,19,26,10
306,64.0,-52.0,0.9746207339409936,89.91649513999998,80.25276817199999,85.08463112000001,31.291118176999994,16.981369250999997,24.136243632,14.309749172000002,222.63432984,183.56479904,203.09956689,199.14499226,115.195701693,157.17034825999997,0.126,0.6000000000000001,12,14,31,31,32,32,30,30,30,21,31,32,32,30,30,30,21,24
22,42.0,-78.0,0.7262968162671528,85.2703604,73.83180292,79.55108,30.129237879999998,15.213239280000002,22.671238459999998,14.9159985,215.746939,167.57231819999998,191.6596328,191.67832780000003,103.75675144,147.7175418,0.186,1.25,1,1,22,21,17,19,15,23,22,25,22,18,20,14,23,22,31,50
127,42.0,-68.0,0.8981583193796812,89.35028243999999,78.40420008000001,83.8772386,30.628007928,16.569913092,23.598960360000003,14.058095527999999,221.01982152,178.41176499999997,199.71579192000002,194.87883832,112.7325032,153.80567168,0.138,0.55,1,6,28,30,28,29,23,29,27,19,29,28,28,22,29,27,23,22
406,54.0,-42.0,0.9741510872181325,92.97917608,83.06138296,88.02028028800001,30.790836992000003,16.773556575999997,23.782196424,14.017279804,226.29165024000002,187.699086,206.99536848000002,196.19276743999998,113.4893374,154.84105816,0.096,0.17500000000000002,7,19,31,39,39,39,25,29,28,19,36,36,36,25,29,28,16,7
272,80.0,-56.0,0.7079429401186919,79.85475154933333,71.00863261333333,75.43169289333333,31.12810112533333,14.964697844,23.046399796000003,16.163402317333333,207.34578542666668,163.53221094666665,185.43899853333332,198.22107773333335,101.925229,150.07315562666668,0.198,1.225,20,12,21,8,11,9,29,22,24,33,9,14,12,29,22,24,33,49
143,74.0,-68.0,0.854641639292729,83.98520383200001,74.387754704,79.18647944000001,31.482863031999997,16.414945156,23.948904552,15.067917487999999,213.22456224,171.67600984,192.45028852,200.27267204,111.542924344,155.90779888,0.162,1.225,17,6,27,18,19,18,32,28,29,26,18,22,20,32,28,29,27,49
11,62.0,-80.0,0.6074647894601395,80.66778479999999,70.554494,75.6111384,30.3744796,13.85525204,22.11486552,16.5192282,204.3587288,160.3412748,182.35000000000002,193.4020716,95.2403816,144.32121800000002,0.132,0.0,11,1,16,10,10,10,19,17,18,35,5,11,8,19,18,18,22,1
352,72.0,-48.0,0.5501749327957886,78.9161347,70.552141456,74.73413771999999,30.229687898,12.833515482,21.531601572,17.396173018,207.26151167999998,160.8602249,184.06086829999998,192.56079069999998,88.978572096,140.76967604,0.28200000000000003,0.5750000000000001,16,16,13,6,10,8,16,13,14,42,9,11,10,17,13,14,47,23
336,40.0,-48.0,0.4362393209974492,89.54765177600001,77.85938488000001,83.703518144,27.94016132,10.498236215999999,19.219198768,17.441926247999998,224.60451175999998,172.10475168,198.35463216,177.98271935999998,76.815882,127.39929760000001,0.3,0.65,1,16,1,31,27,29,1,1,1,42,33,22,27,1,1,1,50,26
308,68.0,-52.0,0.9259179720262471,88.14423880000001,78.68219108,83.41321413600001,31.275616648,16.643177264000002,23.959397552000002,14.632439488,219.94616055999998,180.143408,200.04478296,199.07166768,112.928174584,155.99992472,0.132,0.525,14,14,29,27,28,28,30,29,29,23,27,29,28,30,29,29,22,21
170,44.0,-64.0,0.9202394589644285,90.062207032,79.403565,84.73288576,30.74747098,16.688664548,23.718067888,14.05880674,221.34443316,180.24201691999997,200.79322344000002,195.70076176,113.291859956,154.49630376,0.114,0.275,2,8,29,32,30,31,24,29,28,19,29,29,29,24,29,28,19,11
19,78.0,-80.0,0.7067449233485299,79.99247888000001,70.300618496,75.14654784000001,31.213784527999998,15.292103496000001,23.252944176,15.921681328000002,206.12832976,161.582338,183.85533687999998,198.63080559999997,103.793500032,151.21214816,0.18,0.8500000000000001,19,1,21,8,9,9,30,23,25,31,8,12,10,30,23,25,30,34
414,70.0,-42.0,0.7070759944359291,83.68590926666667,75.15763283333334,79.42176715866668,30.57695312766667,14.514972164,22.545962683333332,16.061981648999996,215.22609057333335,170.70204040666667,192.96405994,194.77288366333335,98.93540059666668,146.8541417033333,0.198,0.675,15,19,21,17,20,19,22,20,21,32,21,21,21,22,20,21,33,27
416,74.0,-42.0,0.9168280404599802,86.97121748200001,78.22861328933332,82.59991476933334,31.305239175333334,16.450646253333332,23.877942727333334,14.85459361,219.73282303333332,179.79753040666668,199.76517733333333,199.36439213333333,111.44694326,155.40567427333337,0.15,0.8250000000000001,17,19,29,25,27,26,31,28,29,25,27,29,28,31,28,29,25,33
91,54.0,-72.0,0.5000535515642314,80.453898892,70.088664316,75.27128296,29.713228726,12.323931091999999,21.018580152,17.389297564,206.22880396,157.98301798,182.10591423999998,189.11324367999998,86.553568568,137.83340958,0.222,0.225,7,4,10,9,9,9,9,10,9,42,8,8,8,9,10,9,37,9
126,40.0,-68.0,0.4640177784474494,83.747726,71.10615,77.4269376,28.7959636,11.5599728,20.1779682,17.2359912,214.23619000000002,159.837082,187.03664,183.39243000000002,83.319781,133.35610200000002,0.27,0.375,1,6,5,17,11,14,2,4,2,40,20,10,14,2,5,3,45,15
416,74.0,-42.0,0.8907770981981539,86.30277094666667,77.665993008,81.984381804,31.238364856000004,16.199771592666668,23.719068233999998,15.038593683333334,218.88135445999998,178.51173918666666,198.69655022666666,198.93155285333336,109.87595198,154.40374779333334,0.162,1.0250000000000001,17,19,28,23,26,25,30,27,28,26,26,28,27,30,27,28,27,41
86,44.0,-72.0,0.4857543489392003,82.7140828,70.685661,76.699871,29.229128000000003,12.1874362,20.7082814,17.041692400000002,211.987802,158.104312,185.04605400000003,186.03368999999998,85.231335,135.63251000000002,0.3,0.9500000000000001,2,4,8,15,10,12,5,9,6,39,16,8,11,5,8,5,50,38
76,66.0,-74.0,0.5146929077138834,78.59276802,68.73675884,73.664763756,30.227321812,12.768981845999999,21.498151764,17.458340151999998,203.64865283999998,155.75111428,179.69988552,192.36798236,88.435575556,140.40177427999998,0.222,0.45,13,3,11,6,6,6,16,12,14,42,5,5,5,16,12,13,37,18
71,56.0,-74.0,0.4715201985991122,79.585598,68.87312499999999,74.2293632,29.7234664,12.052239199999999,20.8878534,17.6712256,205.979916,155.347918,180.66391600000003,189.118954,84.8097996,136.96437399999996,0.264,0.8,8,3,6,8,6,7,9,8,8,44,7,5,6,9,7,8,44,32
