index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
24,46.0,-78.0,0.5640560563045285,82.25129348,71.132057344,76.691674732,29.758226068000006,13.367212174,21.562719396000002,16.391013299999997,209.20284415999998,159.97881148,184.59082476,189.37480468,91.892435792,140.63362044000002,0.20400000000000001,0.6000000000000001,3,1,14,14,11,12,10,15,14,34,12,10,11,10,15,14,34,24
165,76.0,-66.0,0.7575499802154267,82.00118008,72.43547819199999,77.21832736799999,31.217959975999996,15.581248275999998,23.399604087999997,15.63671064,209.28745184,166.03296687999998,187.66020976,198.74694583999997,105.55689140799998,152.15191464,0.14400000000000002,0.275,18,7,23,13,14,14,30,25,26,30,12,16,15,30,24,26,24,11
13,66.0,-80.0,0.4478102115232555,77.02495872,66.3670616,71.69600752000001,30.058059480000004,11.860523480000001,20.95929176,18.19753588,202.4126368,151.12328480000002,176.7679616,191.1631864,84.083538,137.623362,0.264,1.125,13,1,2,4,2,3,14,6,9,48,3,1,2,13,6,9,44,45
393,70.0,-44.0,0.6152216711969506,81.70105264,73.09266725333333,77.39686139999999,30.305516621333332,13.681308482666665,21.993413090666667,16.624208125333332,210.84454434666668,165.52224077333335,188.18339506666666,193.08987698666664,93.503282576,143.29658306666667,0.192,0.2,15,18,17,12,16,14,18,17,17,36,14,16,15,18,16,17,32,8
256,48.0,-56.0,0.44166019612229035,84.03964699999999,72.99573699999999,78.51768799999999,28.760969200000005,10.9251336,19.843051,17.8358356,215.12634400000002,163.878738,189.502542,183.070052,79.6256712,131.347858,0.28800000000000003,0.47500000000000003,4,12,2,18,15,17,2,1,1,45,21,14,17,2,1,1,48,19
106,42.0,-70.0,0.7078512348440502,86.15929471999999,75.1585772,80.65893856,30.006976576,14.812216848000002,22.409596328,15.19475992,215.08286096,169.29013471999997,192.18649599999998,190.96406128,101.14209976000001,146.05307952,0.168,0.45,1,5,21,23,20,22,13,21,20,27,21,20,20,13,21,20,28,18
158,62.0,-66.0,0.47483052592129116,79.167020184,69.35635481999999,74.261687296,29.80708081,11.913218472,20.860149447999998,17.893862104,205.26244344000003,157.18850944,181.22547798,189.69767052000003,84.32739255999999,137.01253436,0.246,0.30000000000000004,11,7,7,7,7,7,10,7,8,46,7,7,6,10,7,8,41,12
9,58.0,-80.0,0.5029483861822008,79.22284528,68.60336024,73.91310312,29.97809688,12.615172416,21.296635088000002,17.362924112,204.727856,155.14874224,179.93829832,190.74456864,87.84851536,139.29653936,0.228,0.6000000000000001,9,1,10,7,5,6,13,12,12,41,6,4,5,12,12,12,38,24
287,68.0,-54.0,0.7000555510645334,83.56014414399999,74.27735676,78.91875304,30.635158972,14.651768539999999,22.643463176,15.983390808,212.50065551999998,168.58275044,190.54170568,195.03864728000002,99.96667163999999,147.5026558,0.18,0.47500000000000003,14,13,20,17,18,18,23,21,21,32,17,19,18,23,21,21,30,19
9,58.0,-80.0,0.6548464202089999,81.70762552,71.39707228799999,76.55234995199999,30.500657263999997,14.579474119999999,22.540065632,15.92118304,208.60804,162.10049016,185.3542688,194.03096992000002,99.38742152,146.70919351999999,0.192,0.925,9,1,19,12,12,12,21,20,21,31,11,12,12,21,20,21,32,37
262,60.0,-56.0,0.6405834083102543,84.27171132,74.644244536,79.45797992,30.180897732,13.904419348000003,22.0426581,16.276479024,213.27684468,168.05369744,190.66527391999998,192.05935776,95.5092082,143.78428376,0.21,0.925,10,12,18,18,19,19,16,18,18,34,18,18,18,15,18,18,35,37
86,44.0,-72.0,0.8708492694708869,87.90389488399998,76.93956759999999,82.421735232,30.665581908,16.455175852,23.560378351999997,14.210405520000002,219.24220164,175.46198596,197.35208776,195.07631348,111.93517522,153.505746,0.15,0.775,2,4,27,27,24,26,23,28,27,21,26,25,26,23,28,27,25,31
178,60.0,-64.0,0.7370262178929881,84.71269391999999,74.69756376000001,79.705131808,30.642653264000003,15.11713272,22.879893416,15.525520296,213.17044424,169.60275000000001,191.38660063999998,194.97201752,103.15748435200001,149.06475,0.168,0.525,10,8,22,19,19,19,23,23,23,29,18,20,19,23,23,23,28,21
267,70.0,-56.0,0.931907017006399,87.285727576,77.681360056,82.48354463999999,31.442402180000002,16.873284528,24.15784308,14.569117259999999,218.22415755999998,178.19030292000002,198.2072288,200.14712615999997,114.17541350399999,157.16127084,0.114,0.325,15,12,29,25,26,26,32,30,31,23,25,28,27,32,30,30,19,13
149,44.0,-66.0,0.4626472402895582,83.395321404,71.295671852,77.345499308,28.977658406000003,11.628524506000002,20.303091324,17.349132966,213.39697648,159.64312239999998,186.52005264000002,184.4736777,82.751275572,133.61247326,0.258,0.7250000000000001,2,7,5,16,12,14,3,5,3,41,18,10,13,3,4,3,43,29
171,46.0,-64.0,0.4942246591619742,83.76898764,72.34435477000001,78.05667109199999,29.189227424000002,12.118186736,20.653706986,17.071040158000002,213.31552485999998,161.3460316,187.33077802000003,185.78387171999998,84.851327674,135.31760180000003,0.246,0.9750000000000001,3,8,9,17,14,16,4,8,6,39,18,12,14,4,7,5,41,39
376,78.0,-46.0,0.8982176030392348,85.15612138133334,76.29226135466666,80.72419099333334,31.476847293333336,16.491692233333332,23.98427,14.985155292,216.28286504000002,176.00379314666668,196.1433259333333,200.43982526666667,111.63175160533333,156.03578506666668,0.14400000000000002,0.65,19,17,28,20,23,22,32,28,30,26,22,26,24,32,28,29,24,26
234,46.0,-58.0,0.6130194897213559,86.74506998,76.24293552,81.49400587999999,29.505219690000004,13.439502068000001,21.472360866000002,16.065717432,216.46369537999996,169.61056584,193.0371328,187.78148357999999,92.68319411000002,140.23234032,0.21,0.7250000000000001,3,11,17,24,23,24,7,16,13,32,23,20,21,7,16,13,35,29
426,52.0,-40.0,0.946712215840526,86.2380167,75.33457786,80.7862981,31.59304406,17.36960878,24.48132664,14.2234363,214.25775699999997,173.5791014,193.9184264,201.40299300000004,116.8792716,159.14113079999998,0.018000000000000002,0.0,6,20,30,23,21,22,34,32,32,21,20,23,22,34,31,32,3,1
394,72.0,-44.0,0.7616089762458447,83.93299877333332,75.36957666666666,79.6512892,30.847913853333335,15.045385206666666,22.94664939333333,15.802529086666667,215.20463033333334,172.17141679999997,193.68802066666666,196.44284146666666,102.50589517333333,149.47437366666665,0.192,1.0,16,18,23,18,21,19,26,22,23,31,21,22,22,26,22,23,32,40
249,76.0,-58.0,0.6290840835400685,79.27158974400001,70.342748198,74.80717077999999,30.779423084,14.108793087999999,22.444108362,16.670629705,206.31301798,160.68538338000002,183.49920480999998,196.00978449,96.35051656600001,146.18015156999996,0.21,0.9,18,11,17,7,9,8,25,18,20,36,8,11,9,25,18,20,35,36
40,78.0,-78.0,0.806999954636046,82.04753265333333,72.30028246666669,77.17390831333334,31.51356558,16.253516966666666,23.883540853333336,15.26004844666667,209.4352278,166.57298459999998,188.00410886666668,200.5493024666667,109.88549782666668,155.2173986666667,0.138,0.375,19,1,25,13,14,14,33,27,29,27,12,17,15,33,27,29,23,15
138,64.0,-68.0,0.8491471223446669,85.514428528,75.451675232,80.483050736,31.193840180000002,16.34302882,23.768433832,14.850811018000002,214.33659612000002,172.43704268000002,193.38682464000001,198.54027776,110.581753144,154.56101931999999,0.114,0.2,12,6,26,21,21,21,29,28,28,25,20,22,21,29,27,28,19,8
369,64.0,-46.0,0.8311513046900939,88.27863168,79.18101692,83.729824984,30.699427791999998,15.478250036,23.088838744,15.221177607999998,221.11540652,179.7738736,200.44464024,195.39070384,105.70876248,150.54973228,0.18,1.1500000000000001,12,17,26,28,30,29,24,24,24,27,29,29,29,24,24,24,30,46
9,58.0,-80.0,0.6660553469684101,81.88377080000001,71.57578096,76.729777824,30.535277519999998,14.702927312,22.619101928,15.83235064,209.00675552,162.60584871999998,185.8063048,194.239944,100.21385964800001,147.22690104,0.192,1.0250000000000001,9,1,19,13,12,12,21,21,21,31,12,13,12,21,21,21,32,41
291,76.0,-54.0,0.9104552494456319,85.60541275733334,76.44116046666666,81.02328776,31.535713461333334,16.66816001866667,24.101936330666664,14.867553063999999,216.4425989333333,176.36723143999998,196.40491695999998,200.72339053333337,113.02974,156.87656704,0.14400000000000002,0.8,18,13,29,21,23,22,33,29,30,25,23,26,25,33,29,30,24,32
201,64.0,-62.0,0.8618662619524158,86.41169792,76.5780116,81.49485694,31.138321259999998,16.22242228,23.680371639999997,14.91589832,216.89947519999998,175.62444039999997,196.2619594,198.03735220000002,110.64682247999998,154.3420856,0.162,1.125,12,9,27,23,24,24,29,27,28,25,23,25,25,29,27,28,27,45
389,62.0,-44.0,0.538885422653153,82.9984072,74.45082664,78.7246172,29.461651559999996,11.907906592000003,20.684778824000002,17.553745120000002,215.56089615999997,168.58529984,192.07309952000003,187.61961704,84.694590512,136.15710384,0.3,0.55,11,18,12,15,19,17,7,7,6,43,21,19,20,7,7,6,50,22
135,58.0,-68.0,0.9541386839408603,87.95810952000001,77.91001286,82.93406134,31.344091598000002,17.156224244,24.250158102000004,14.187868464000001,219.61025822,178.70468842000002,199.15746844,199.33933834000004,116.47833533200001,157.90884046,0.138,0.9500000000000001,9,6,30,27,27,27,31,31,31,20,27,28,28,31,31,31,23,38
383,50.0,-44.0,0.8675921309818749,88.178547608,77.54477889999998,82.86166664,30.905752016,16.31812504,23.611938931999997,14.587627916,216.54002279999997,176.19618232,196.36809943999998,196.93053316,110.185285824,153.55790355999997,0.066,0.025,5,18,27,27,26,27,26,28,27,23,23,26,25,27,27,27,11,1
216,52.0,-60.0,0.43372888451009595,81.806988,71.0481896,76.4275916,29.1169134,11.1031234,20.1100182,18.013789,211.338006,159.711948,185.52497799999998,185.256482,79.90233599999999,132.579406,0.294,0.9750000000000001,6,10,1,13,11,12,4,2,2,47,15,10,12,4,1,2,49,39
345,58.0,-48.0,0.9289264577663536,90.76023768,80.83226582666667,85.79625453600002,30.871794258666668,16.549788606666667,23.710791448000002,14.322005621333334,222.67441782666666,183.28646983999997,202.9804476666667,196.63013705333336,112.13396214666668,154.38204716,0.10200000000000001,0.17500000000000002,9,16,29,33,33,33,26,29,28,21,31,32,32,26,28,28,17,7
82,78.0,-74.0,0.46953801313215626,74.9249722,65.5154156,70.22018980000001,30.41138068,12.24213572,21.3267578,18.169245,198.8210108,150.1998736,174.5104416,193.587756,85.71234856000001,139.650052,0.276,1.125,19,3,6,1,1,1,19,9,12,48,1,1,1,19,9,12,46,45
432,64.0,-40.0,0.9696071974677081,91.6508982,82.28873157999999,86.969819,30.98448378,16.72885112,23.85666796,14.255633060000001,225.88108039999997,187.01409640000003,206.447587,197.3876966,113.269316,155.32850359999998,0.12,0.375,12,20,31,36,37,36,27,29,29,21,35,35,35,27,29,29,20,15
153,52.0,-66.0,0.6803340484337017,84.73446311999999,74.48207676,79.60826870399998,30.220009876,14.536532423999999,22.37827086,15.683476556,212.12754059999997,167.84386855999998,189.98570468000003,192.35005451999996,99.19484656399999,145.77244727999997,0.162,0.275,6,7,20,19,19,19,16,20,20,30,16,18,18,16,20,20,27,11
39,76.0,-78.0,0.457018979856071,74.83125799999999,65.097894036,69.96457582000001,30.267871448,11.864556376000001,21.066214107999997,18.403315648000003,198.5456024,150.20161807999997,174.37361352,192.6645656,85.15554083200001,138.91005056,0.258,0.025,18,1,4,1,1,1,17,6,10,49,1,1,1,17,8,11,43,1
350,68.0,-48.0,0.6163366099831145,81.92846866933334,72.873588464,77.40102665066667,30.26262046133333,13.688185418666666,21.975403280000002,16.574435266666665,208.17118282666667,164.9527092,186.56194503999996,192.79995717333333,93.985664176,143.39281034666666,0.156,0.025,14,16,17,13,15,14,17,17,17,35,10,15,13,17,17,17,26,1
89,50.0,-72.0,0.5538659210143837,82.08949415999999,71.819273704,76.95438344,29.787401248000002,13.026346400000001,21.406874639999998,16.761054784000002,207.3262032,161.35076992,184.33848448,189.61473544,90.23504672,139.92489351999998,0.18,0.1,5,4,13,13,13,13,10,14,13,37,9,12,10,10,14,13,30,4
437,74.0,-40.0,0.7261602093106168,82.426401114,74.05301808,78.23970988399999,30.829120526,14.785461156,22.807291060999997,16.043659299,213.51420302,169.41857459999997,191.46638811999998,196.39369769,100.53978716,148.46673778,0.198,0.8250000000000001,17,20,22,14,18,16,25,21,22,32,18,20,19,26,21,22,33,33
383,50.0,-44.0,0.7587335612198363,92.17073991999999,82.48710432,87.32892392,29.687865008,14.446349156,22.067107076,15.241517032,225.89520188,184.05698332,204.97608912,189.01661804,99.58810955999999,144.30236646,0.192,0.7000000000000001,5,18,23,37,37,37,9,20,18,27,35,33,34,9,20,18,32,28
163,72.0,-66.0,0.9659954561944214,86.47808278766666,76.84231004933332,81.66019623900002,31.751623505333338,17.322673514,24.537148854666665,14.428949799000002,217.40165656000002,177.26874592666667,197.33520309333332,202.01459528333334,117.14404479666666,159.57932147,0.126,0.7000000000000001,16,7,31,23,24,24,35,32,33,22,24,27,26,35,32,33,21,28
226,72.0,-60.0,0.6270221223863363,80.25864224,71.07402576,75.66633184,30.645127576,13.980198476000002,22.312662968,16.664928712000002,207.72892079999997,162.04128432,184.88510336000002,195.06907456,95.98961640000002,145.52934352,0.216,1.05,16,10,17,9,11,10,23,18,19,36,10,12,11,23,18,19,36,42
61,78.0,-76.0,0.474601319516023,75.030759552,65.548909528,70.289834272,30.434227191999998,12.313012624,21.373619943999998,18.121215032000002,198.77420919999997,150.33646776,174.55533135999997,193.73412351999997,86.202941352,139.96853280000002,0.252,0.775,19,2,7,1,1,1,20,10,12,48,1,1,1,20,10,13,42,31
162,70.0,-66.0,0.9569040941843467,86.63265017333333,76.93524729333333,81.78395071999999,31.67491191733333,17.240888156000004,24.45789949866667,14.434022894666665,217.51274833333335,177.26888321333334,197.39081709333334,201.51349501333334,116.66936534666667,159.0914282666667,0.126,0.65,15,7,30,24,24,24,34,31,32,22,24,27,26,34,31,32,21,26
60,76.0,-76.0,0.5870332520421281,78.13367524000002,68.55452534,73.3440986,30.756835448000004,13.854066368000002,22.305450516,16.902769524,202.81487184000002,156.55593288,179.68540248,195.80191388000003,94.72047596,145.26119568000001,0.192,0.35000000000000003,18,2,15,5,5,5,24,17,19,38,4,6,5,24,17,19,32,14
245,68.0,-58.0,0.5887896133157677,80.724090848,71.497232896,76.110663216,30.366737064,13.488735143999998,21.927735896,16.878002216,208.61015672000002,161.95334992,185.28175256000003,193.28981824,92.74918568000001,143.01950232,0.228,1.175,14,11,15,10,12,11,19,16,17,37,11,12,12,19,16,17,38,47
437,74.0,-40.0,0.8946612954411811,85.97093328,76.083794896,81.02736472000001,31.417648184,16.738822552,24.078236152,14.678825624000002,214.73677231999997,174.27116544,194.50396728,200.15947808,112.510280144,156.33488240000003,0.07200000000000001,0.05,17,20,28,22,23,22,32,29,30,24,20,24,23,32,29,30,12,2
431,62.0,-40.0,0.5786983518467157,83.907491072,75.43270972,79.67010214,29.646089912,12.7859522,21.2160208,16.860137696,214.25130371999998,169.78792504,192.01960964,188.93162328,89.003057416,138.9673416,0.234,0.025,11,20,15,18,21,19,8,12,11,37,20,20,20,9,13,11,39,1
321,52.0,-50.0,0.7142166892458595,88.9588914,79.154469784,84.056680576,29.883854892,14.311258244000001,22.097556603999998,15.572596492,220.31799167999998,177.27769080000002,198.79783027999997,190.17034028,98.63597922400001,144.40315912000003,0.198,0.8500000000000001,6,15,21,29,29,29,11,19,18,29,28,27,27,11,20,18,33,34
438,76.0,-40.0,0.48911760970354146,75.3468428,67.608698,71.477768,30.136699399999998,11.978845199999999,21.0577724,18.157854,201.985384,157.764298,179.874848,192.04288,84.1179828,138.080422,0.264,0.1,18,20,8,2,4,2,15,7,10,48,3,8,5,15,6,10,44,4
260,56.0,-56.0,0.47206650841786085,81.92540983999999,72.60664792,77.26602609599999,29.287829928,11.500480283999998,20.394155224000002,17.787349751999997,210.21170712,163.14816312000002,186.67994024,186.45347887999998,82.1235972,134.28854239999998,0.252,0.225,8,12,6,13,15,14,5,4,4,45,13,14,14,5,3,3,42,9
264,64.0,-56.0,0.5757759173741555,81.96234617799999,72.62635005,77.2943472,30.131432974,13.290470807999998,21.71095159,16.840962188,210.13013899999999,163.50034462000002,186.81524087999998,191.81174292,91.306644868,141.55919352,0.222,0.775,12,12,15,13,15,14,15,15,15,37,13,14,14,15,15,15,37,31
302,56.0,-52.0,0.4428444900255416,82.2028923,72.89283345999999,77.5478654,29.059196280000005,10.94890719,20.004052359999996,18.11029003,212.50477390000003,163.8363319,188.17055670000002,184.97433639999997,79.14661741,132.0604739,0.28200000000000003,0.5,8,14,2,13,15,14,3,1,2,48,17,14,15,3,1,2,47,20
321,52.0,-50.0,0.4627731520341941,84.31960216,74.817375944,79.5684876,28.685919364,10.816012211999999,19.750965488000002,17.869907876,215.60461748,168.50137555999999,192.05299916,182.72505184,79.754813504,131.23992584,0.27,0.1,6,15,5,19,20,19,2,1,1,46,22,19,20,2,1,1,45,4
178,60.0,-64.0,0.8137779025818951,85.99912616,75.96674232000001,80.9829368,30.885571391999996,15.797998256,23.34178548,15.087572624,215.84851456000004,173.41436656,194.63143552,196.43575576,107.89987860000001,152.16781543999997,0.168,0.9750000000000001,10,8,25,22,22,22,26,25,26,26,22,23,23,26,26,26,28,39
173,50.0,-64.0,0.45642611253638554,82.0119928,71.029886272,76.52094344,29.226406160000003,11.554164752,20.390285296000002,17.672240888,210.67741856,159.25014328,184.96377560000002,185.97847344,82.076491552,134.02748183999998,0.264,0.775,5,8,4,13,11,12,5,4,4,44,14,9,11,4,3,3,44,31
156,58.0,-66.0,0.4982402281376299,80.498163096,70.559244556,75.528703232,29.780260064000004,12.306153988999998,21.043207364,17.474106066,206.91650166,158.78565138,182.85107646,189.53631398,85.919500752,137.72790752,0.234,0.47500000000000003,9,7,9,10,10,10,10,10,10,42,9,9,8,10,10,9,39,19
92,56.0,-72.0,0.6619518451489628,82.93280664,72.66975251200002,77.801278648,30.37314,14.484417168,22.428778776,15.888722776,210.42610528,164.45171200000001,187.43890512,193.23333336,98.9760264,146.10467832,0.192,0.8500000000000001,8,4,19,15,15,15,19,20,20,31,14,15,15,18,20,20,32,34
202,66.0,-62.0,0.41726396470845506,77.242985024,67.50883931999999,72.37591287999999,29.658758816,10.933670416000002,20.296214568000003,18.725087712,204.36846304,154.6509956,179.50973088,188.67560936,79.952088208,134.31384952,0.3,0.675,13,9,1,4,4,4,9,1,3,50,5,4,5,8,1,3,50,27
275,44.0,-54.0,0.5651815528286995,87.857952888,77.29416223333334,82.57605596333335,29.100008066666668,12.709035576333333,20.904521912,16.390972537333333,217.95508197333334,170.72476832666666,194.33992283333333,185.28752891333335,88.18632110933333,136.73692006666667,0.21,0.325,2,13,14,27,25,26,4,12,8,34,25,21,22,4,12,7,35,13
295,42.0,-52.0,0.8960859677206438,93.95533901333333,83.28273573066666,88.61903744,30.069061674666663,15.885965250666665,22.977513432,14.183095722666668,228.25131437333334,187.39788181333333,207.82459829333334,191.3461724,109.21469522666666,150.28043176,0.168,1.1500000000000001,1,14,28,41,39,40,14,26,23,20,38,36,37,14,27,24,28,46
413,68.0,-42.0,0.6400296493580265,82.815212,74.2035116,78.50936272,30.221994239999997,13.729237471999998,21.975615744,16.492756456000002,212.7464132,168.46531368,190.60586144,192.55936704,94.16018704,143.3597792,0.264,0.17500000000000002,14,19,18,15,18,17,16,17,17,35,17,19,18,17,17,17,44,7
150,46.0,-66.0,0.45818496500780714,82.733551,70.8965624,76.815056,29.0538092,11.544331199999998,20.299070800000003,17.509478599999998,212.261706,159.21575,185.73872599999999,184.93821199999996,82.52742400000001,133.73281400000002,0.28200000000000003,0.6000000000000001,3,7,4,15,11,13,3,4,3,43,17,9,12,3,4,3,47,24
